Query,Target,Similarity
829784301007856,260287112464107,0.08067291975021362
829784301007856,798995447407574,0.05417885631322861
829784301007856,299639061791153,0.07309386134147644
829784301007856,109832387827191,0.05567329004406929
829784301007856,452918239300959,0.06760380417108536
829784301007856,166512048720218,0.04218866676092148
829784301007856,474492820442211,0.12089651823043823
829784301007856,875656539690394,0.038417793810367584
829784301007856,1188498271597870,0.04072513431310654
829784301007856,151315763629601,0.06607580184936523
829784301007856,1309661039428837,0.06487759202718735
829784301007856,283978896713777,0.03905285522341728
829784301007856,1737748836585316,0.03739836812019348
829784301007856,283978896713777,0.03905285522341728
829784301007856,135436901897766,0.03949922323226929
829784301007856,302258514691639,0.08232910931110382
829784301007856,2032031140280960,0.05304943025112152
829784301007856,4114160978650621,0.06323631852865219
829784301007856,191010106178930,0.03260093182325363
829784301007856,268248591655314,0.07183557748794556
832318624301392,370352694308246,0.07073473930358887
832318624301392,939695693509404,0.055918652564287186
832318624301392,2779677088916276,0.03079105354845524
832318624301392,109955197809580,0.04076794534921646
832318624301392,1124630938018587,0.04821751266717911
832318624301392,959777494779369,0.06427702307701111
832318624301392,463784294726460,0.0745834931731224
832318624301392,211669947177722,0.003978308290243149
832318624301392,309385740591759,0.04721855744719505
832318624301392,741879516432271,0.055181149393320084
832318624301392,473960293841553,0.05362910032272339
832318624301392,590696681929192,0.022265177220106125
832318624301392,590696681929192,0.022265177220106125
832318624301392,3948960131859661,0.11286091804504395
832318624301392,474492820442211,0.06834849715232849
832318624301392,1188498271597870,0.19247090816497803
832318624301392,306318844300288,0.06792644411325455
832318624301392,458574101907997,0.0805555135011673
832318624301392,152175890207766,0.05329342186450958
832318624301392,197880445338040,0.08881565183401108
832399334295101,290969382569442,0.13703519105911255
832399334295101,516792579453059,0.07346578687429428
832399334295101,507809013730683,0.06502034515142441
832399334295101,467651167839789,0.07713399827480316
832399334295101,4082514195121253,0.10734765231609344
832399334295101,373549964013044,0.061560045927762985
832399334295101,490532731999360,0.1561347246170044
832399334295101,347421753566492,0.13784462213516235
832399334295101,232487375336308,0.13205847144126892
832399334295101,215139370126712,0.0727672129869461
832399334295101,945555679571177,0.06208880618214607
832399334295101,530148294813977,0.08087076246738434
832399334295101,1381004095616909,0.03558793663978577
832399334295101,559813992072820,0.004555967170745134
832399334295101,246300080603055,0.07937459647655487
832399334295101,1113765052467759,0.055864185094833374
832399334295101,480480839857788,0.11115901172161102
832399334295101,902141013973302,0.035124268382787704
832399334295101,107142764771426,0.0532967783510685
832399334295101,463784294726460,0.13371117413043976
833577317569491,564599101171161,0.03031783737242222
833577317569491,802981350845933,0.049684278666973114
833577317569491,179025877433537,0.1725892275571823
833577317569491,500752094627669,0.11562001705169678
833577317569491,952765302219157,0.03155707195401192
833577317569491,247972767087115,0.09874339401721954
833577317569491,509000310286515,0.1532120704650879
833577317569491,250043986910012,0.03049587272107601
833577317569491,469632520991739,0.07856952399015427
833577317569491,476815636737555,0.1361703723669052
833577317569491,2779677088916276,-0.002203105017542839
833577317569491,211669947177722,0.09679941833019257
833577317569491,217907189791288,0.005421126261353493
833577317569491,264211302108871,0.022051101550459862
833577317569491,473343347110309,0.05389317870140076
833577317569491,157028459692907,0.06469070166349411
833577317569491,2639872256310580,0.0668008103966713
833577317569491,307593481014820,0.04743410646915436
833577317569491,293401535719720,0.04904446005821228
833577317569491,479259263410436,0.04847785085439682
833793680851427,289479725991170,0.10935075581073761
833793680851427,109832387827191,0.06982891261577606
833793680851427,479259263410436,0.06451994180679321
833793680851427,374831170520101,0.0283404141664505
833793680851427,900017527243137,0.08206546306610107
833793680851427,315103660003203,0.08602993935346603
833793680851427,577471416549236,0.025066345930099487
833793680851427,965597684204164,0.0317549929022789
833793680851427,196904242264804,0.0602094829082489
833793680851427,523827292334420,0.05514179915189743
833793680851427,490532731999360,0.07229316234588623
833793680851427,832318624301392,0.011304529383778572
833793680851427,2920789274842673,0.12079594284296036
833793680851427,211074613924356,0.027859292924404144
833793680851427,557177095244555,0.0507948137819767
833793680851427,268248591655314,0.050950683653354645
833793680851427,292851699102036,0.005192289594560862
833793680851427,211074613924356,0.027859292924404144
833793680851427,943144153154229,0.10697631537914276
833793680851427,751250525558136,0.07650399208068848
836393423622143,815971852459587,0.06412269920110703
836393423622143,1124630938018587,0.031631484627723694
836393423622143,512179139803824,0.09710732847452164
836393423622143,512179139803824,0.09710732847452164
836393423622143,3909215962448110,0.09522612392902374
836393423622143,803013267302413,0.047042399644851685
836393423622143,376756283649103,0.048160120844841
836393423622143,515937916089707,0.1014934852719307
836393423622143,896894174423450,0.09807541966438293
836393423622143,2888792041333009,0.06561512500047684
836393423622143,211074613924356,0.08416616916656494
836393423622143,954458855314656,0.05180537700653076
836393423622143,1126854014448520,0.04677018150687218
836393423622143,211074613924356,0.08416616916656494
836393423622143,326570688849408,0.09108671545982361
836393423622143,471090917486672,0.0711047500371933
836393423622143,526248581871261,0.12773743271827698
836393423622143,1399751580393273,0.112665094435215
836393423622143,309757030761531,-0.014061035588383675
836393423622143,473960293841553,0.0364469476044178
838215417131085,217907189791288,-0.026015272364020348
838215417131085,942976256500627,0.015750866383314133
838215417131085,2639872256310580,0.07868299633264542
838215417131085,469972357544844,0.08832378685474396
838215417131085,528131801880736,0.07664743810892105
838215417131085,217907189791288,-0.026015272364020348
838215417131085,476815636737555,0.14575491845607758
838215417131085,486183909197589,0.10855933278799057
838215417131085,513006380059086,0.04128216952085495
838215417131085,294151028966449,0.059636056423187256
838215417131085,901150484064359,-0.021971561014652252
838215417131085,326901389036857,0.1323576718568802
838215417131085,199785045115416,0.069728322327137
838215417131085,959777494779369,0.09710714221000671
838215417131085,939695693509404,0.007199824322015047
838215417131085,755920558431171,-0.005173645913600922
838215417131085,109832387827191,0.056128013879060745
838215417131085,316080583421509,-0.00416115578263998
838215417131085,3803668566408372,0.02312997356057167
838215417131085,227963912459795,0.056913822889328
839728319953103,557177095244555,0.02863118052482605
839728319953103,2779677088916276,0.03138912096619606
839728319953103,454875272279650,0.012535911984741688
839728319953103,2812206045706093,0.09036742150783539
839728319953103,512179139803824,0.03187011182308197
839728319953103,526248581871261,0.0265952181071043
839728319953103,109832387827191,0.11479444801807404
839728319953103,1514325058912356,0.028359953314065933
839728319953103,474681083807090,0.04124421253800392
839728319953103,147610814013318,0.041192881762981415
839728319953103,474492820442211,0.0324193611741066
839728319953103,828570384427026,0.031321052461862564
839728319953103,955750035235221,0.04018440470099449
839728319953103,1381004095616909,0.10794664174318314
839728319953103,168424485200547,0.07208018004894257
839728319953103,3453721694906660,0.061488568782806396
839728319953103,116613093806752,0.028097903355956078
839728319953103,503584344291167,0.05560096353292465
839728319953103,264785108665013,0.010821502655744553
839728319953103,458118132144054,0.035431716591119766
845950609333288,147610814013318,0.006451220251619816
845950609333288,539863237045112,0.007457397878170013
845950609333288,316685819840743,0.0075206817127764225
845950609333288,1737748836585316,0.02291538193821907
845950609333288,224074999479947,0.04572517052292824
845950609333288,741879516432271,0.03339412435889244
845950609333288,302258514691639,0.12153129279613495
845950609333288,1118285592004897,0.23832246661186218
845950609333288,1159787077817244,0.023939156904816628
845950609333288,302714528169031,0.20606809854507446
845950609333288,247972763753782,0.13859719038009644
845950609333288,4117277225054658,0.07158544659614563
845950609333288,479511593378862,0.01605159044265747
845950609333288,504705770666511,0.014322774484753609
845950609333288,5395916050483810,0.028535857796669006
845950609333288,590696681929192,-0.006178099196404219
845950609333288,182152253781657,0.06902305036783218
845950609333288,805236376833773,0.02534697949886322
845950609333288,219683722925741,0.04863780736923218
845950609333288,142554911172081,0.007082507945597172
859870064608988,1397410547281996,0.04969123378396034
859870064608988,531681208218158,-0.019644159823656082
859870064608988,373549964013044,0.03337816894054413
859870064608988,512291283484628,0.01008645910769701
859870064608988,1183264072126383,0.029925422742962837
