Query,Target,Similarity
1949666048546220,628023781852580,0.7123473286628723
1949666048546220,343220547229250,0.7029888033866882
1949666048546220,294028906024177,0.732356071472168
1949666048546220,659854838348627,0.7053869962692261
1949666048546220,1356942611424806,0.6865131855010986
1949666048546220,333245461959762,0.6970745325088501
1949666048546220,285245323640795,0.7090708017349243
1949666048546220,871786376838399,0.685684859752655
1949666048546220,427017535570617,0.6786657571792603
1949666048546220,2151013961718871,0.6940253376960754
1992081574294892,116276327414192,0.6760378479957581
1992081574294892,631194678126238,0.8965834379196167
1992081574294892,137751248628759,0.8930706977844238
1992081574294892,1143860266358039,0.8937029838562012
1992081574294892,984075052458206,0.6576886177062988
1992081574294892,422830746235121,0.6841760873794556
1992081574294892,434452291680785,0.7958375215530396
1992081574294892,303811624857887,0.5945781469345093
1992081574294892,1542025202838725,0.6100540161132812
1992081574294892,316599766860177,0.7638954520225525
1992081574294892,1191896474673251,0.529378354549408
1992081574294892,127321099752828,0.7242718935012817
1992081574294892,222840476690599,0.5677675008773804
2001063560057333,718872052413496,0.7343122959136963
2001063560057333,470002741200356,0.9585460424423218
2001063560057333,590374452036556,0.7434358596801758
2001063560057333,2151013961718871,0.9190879464149475
2001063560057333,427017535570617,0.910110592842102
2001063560057333,462854335401913,0.879784345626831
2001063560057333,343771480526501,0.7164844274520874
2001063560057333,984346495764537,0.8742743134498596
2001063560057333,633203691164195,0.7185956239700317
2001063560057333,441415067473477,0.7246853113174438
2001063560057333,963440017938576,0.7144730687141418
2001063560057333,343220547229250,0.8494771718978882
2001063560057333,628023781852580,0.8360390663146973
2019062458268958,330835945335206,0.7280420064926147
2019062458268958,1161856867993056,0.7419761419296265
2019062458268958,623269532214899,0.847456157207489
2019062458268958,469254704716504,0.8699245452880859
2019062458268958,226116672983452,0.8512460589408875
2019062458268958,334018584988200,0.7163441777229309
2019062458268958,1084605618960094,0.8584712147712708
2019062458268958,603215960752239,0.6747350692749023
2019062458268958,110860331355742,0.6905015707015991
2019062458268958,159151639775006,0.7728190422058105
2019062458268958,594100251673141,0.653691828250885
2019062458268958,627851105308187,0.7157392501831055
2043032552522871,590723508658819,0.7384428977966309
2043032552522871,1531330800580494,0.9532601237297058
2043032552522871,878354059519847,0.4816322326660156
2043032552522871,3059695290911009,0.5793746709823608
2043032552522871,315901870443929,0.5741319060325623
2043032552522871,305594978159524,0.9028083682060242
2043032552522871,143067558091908,0.5007301568984985
2043032552522871,4625235040894702,0.5752629041671753
2043032552522871,3136945896541737,0.6808547973632812
2043032552522871,248331340598499,0.5327088832855225
2043032552522871,639764183968692,0.6695603728294373
2043032552522871,950842978884389,0.8353705406188965
2043032552522871,449926156693690,0.46098464727401733
2043032552522871,240522001536050,0.7644232511520386
2043032552522871,607169073731247,0.5673421025276184
2043032552522871,360558465835813,0.47696155309677124
2043033965843799,483822629827450,0.7171503305435181
2043033965843799,441272630792647,0.7206906080245972
2043033965843799,955521845394941,0.8887320756912231
2043033965843799,1055911898540051,0.8956474661827087
2043033965843799,130564419414131,0.4479219615459442
2043033965843799,241549894789053,0.6672717332839966
2043033965843799,284000303577006,0.41266703605651855
2043033965843799,624356678804623,0.6246739625930786
2043033965843799,706244863660372,0.7270826101303101
2043033965843799,476255904098573,0.7706499099731445
2043033965843799,345550084062032,0.6231728792190552
2043033965843799,242123858047911,0.5709570646286011
2043033965843799,439550817783919,0.6399880647659302
2059102994236801,892482001412428,0.9667102098464966
2059102994236801,945420223054963,0.8881881237030029
2059102994236801,656904548664072,0.686489462852478
2059102994236801,1067607967418566,0.9243192672729492
2059102994236801,2422589604543482,0.6927330493927002
2059102994236801,235249288685232,0.8593714833259583
2059102994236801,292049626196367,0.8938131332397461
2059102994236801,259538826117660,0.6921991109848022
2059102994236801,391743692701300,0.8414170145988464
2059102994236801,200375292309421,0.68630450963974
2059102994236801,1367008253731271,0.7154268026351929
2059102994236801,389655009578642,0.8229602575302124
2059102994236801,339751254653460,0.8218388557434082
2068001100025796,608712507046699,0.859951376914978
2068001100025796,1504104373323015,0.8769550323486328
2068001100025796,220148420281079,0.6779451370239258
2068001100025796,4983750418304868,0.5169289112091064
2068001100025796,437054491414071,0.44885408878326416
2068001100025796,1831042303752334,0.4857160449028015
2068001100025796,1029925537592780,0.7297190427780151
2068001100025796,685989979446366,0.5912724137306213
2068001100025796,182257754063209,0.4604363441467285
2068001100025796,720474945595578,0.6621706485748291
2068001100025796,1173875706753969,0.4386261999607086
2068001100025796,1075186489961167,0.42960160970687866
2068001100025796,899650174055369,0.5664141178131104
2123778051111916,1588122858211632,0.7736409306526184
2123778051111916,239642728306877,0.7663365602493286
2123778051111916,945207109436383,0.895970344543457
2123778051111916,3157752797841783,0.9337694644927979
2123778051111916,623082112344857,0.7565051913261414
2123778051111916,3028478260724315,0.9382055997848511
2123778051111916,4624614514322348,0.759428858757019
2123778051111916,4725446597542721,0.8963539600372314
2123778051111916,440760384303957,0.7559454441070557
2123778051111916,638801150498020,0.8337537050247192
2123778051111916,318694863490937,0.7476209402084351
2123778051111916,732377151486810,0.7347242832183838
2123778051111916,206070578404470,0.7529539465904236
2127135357450315,113485574397142,0.6868887543678284
2127135357450315,1228611517660836,0.6961108446121216
2127135357450315,4493803417408974,0.7053300142288208
2127135357450315,437940901285641,0.6659715175628662
2127135357450315,650613636294160,0.6639377474784851
2127135357450315,3143199015935582,0.6420670747756958
2127135357450315,633512751019769,0.6404831409454346
2127135357450315,3127776567474872,0.6739495992660522
2127135357450315,500235734596006,0.6584628820419312
2127135357450315,204260525250630,0.6259147524833679
2127135357450315,616272409712846,0.621227502822876
2127135357450315,438039038040365,0.678284227848053
2127135357450315,423622976164454,0.6660476326942444
2127135357450315,930029720979779,0.591795802116394
2151013961718871,590374452036556,0.7472519874572754
2151013961718871,718872052413496,0.7366313934326172
2151013961718871,285245323640795,0.9178810715675354
2151013961718871,2001063560057333,0.9190879464149475
2151013961718871,1356942611424806,0.8343772888183594
2151013961718871,1736880556508880,0.9245233535766602
2151013961718871,633203691164195,0.7265424728393555
2151013961718871,441415067473477,0.7398017644882202
2151013961718871,343771480526501,0.712769627571106
2151013961718871,454826869424420,0.8097681999206543
2151013961718871,274880794633932,0.841407299041748
2151013961718871,657979542041235,0.8575378656387329
2151013961718871,1823911804468024,0.7953242659568787
2345984545571519,926292878257444,0.7013469934463501
2345984545571519,342586590647615,0.8892661929130554
2345984545571519,612717100039750,0.9211341142654419
2345984545571519,609937186938967,0.8657089471817017
2345984545571519,451542733259225,0.8872796297073364
2345984545571519,430884515253535,0.8598307967185974
2345984545571519,4457804457675316,0.9072462320327759
2345984545571519,137586998666796,0.8420095443725586
2345984545571519,3181512712080103,0.678037166595459
2345984545571519,510707456805580,0.6651117205619812
2345984545571519,652175042461056,0.7856382131576538
2345984545571519,377162714178406,0.807693600654602
2422589604543482,646936942996341,0.6971552968025208
2422589604543482,235249288685232,0.7000935673713684
2422589604543482,945420223054963,0.7186049818992615
2422589604543482,892482001412428,0.6894798278808594
2422589604543482,2059102994236801,0.6927330493927002
2422589604543482,343879193785785,0.6806867122650146
2422589604543482,133400869125826,0.7196384072303772
2422589604543482,118428597176238,0.6589275598526001
2422589604543482,292049626196367,0.6595195531845093
2422589604543482,1067607967418566,0.6958796381950378
2422589604543482,1338982216562002,0.6917201280593872
2422589604543482,391743692701300,0.6951068043708801
2422589604543482,389655009578642,0.6467190980911255
2422589604543482,455802309548124,0.6567463278770447
2422589604543482,339751254653460,0.6368115544319153
2449878345147066,340208034611586,0.7400176525115967
2449878345147066,260279042702165,0.9231377243995667
2449878345147066,641064017238560,0.9154006838798523
2449878345147066,2730389907265209,0.48657870292663574
2449878345147066,1309191999539571,0.5286286473274231
2449878345147066,661333688551582,0.47868579626083374
2449878345147066,215808917388115,0.49422216415405273
2449878345147066,268740685240466,0.5262725353240967
2449878345147066,654566525565055,0.8362019062042236
2449878345147066,1110986459649915,0.7033663392066956
2449878345147066,331510308560788,0.8196826577186584
2449878345147066,102149808984486,0.42906317114830017
2449878345147066,950633452255104,0.6292231678962708
2730389907265209,129636109520752,0.6761987805366516
2730389907265209,1309191999539571,0.6597451567649841
2730389907265209,2449878345147066,0.48657870292663574
2730389907265209,260279042702165,0.4851838946342468
2730389907265209,641064017238560,0.4651675224304199
2730389907265209,665919664407054,0.4632611870765686
2730389907265209,215808917388115,0.6463525891304016
2730389907265209,282299673921184,0.6743737459182739
2730389907265209,628853684984781,0.4612935781478882
2730389907265209,971540693454689,0.6317859888076782
2730389907265209,331510308560788,0.44596603512763977
2730389907265209,268740685240466,0.6674526333808899
2730389907265209,654566525565055,0.4512936770915985
2730389907265209,1591588034520520,0.6149858236312866
2733078906995244,225180033128754,0.7355867624282837
2733078906995244,260369749525965,0.9635323286056519
2733078906995244,147929050923065,0.711883544921875
2733078906995244,450965583256303,0.6972715854644775
2733078906995244,431091685164555,0.7100309133529663
2733078906995244,655945012098391,0.6892231702804565
2733078906995244,653779162640016,0.6930530071258545
2733078906995244,3280279008963002,0.8833381533622742
2733078906995244,671437927189197,0.8388757705688477
2733078906995244,442491134201352,0.8615775108337402
2733078906995244,441320710822119,0.8389756679534912
2733078906995244,636591654160745,0.6701643466949463
2733078906995244,718404332466411,0.6878355145454407
2733078906995244,1079030166215445,0.6743273735046387
2761434297486752,600677274556089,0.933823823928833
2761434297486752,414432317085923,0.701720118522644
2761434297486752,4432872630174681,0.6920872926712036
2761434297486752,610471143553774,0.8679848909378052
