Query,Target,Similarity
962062997954210,892316104683060,0.11920718848705292
962062997954210,147284730710611,0.4483920633792877
962062997954210,460869848477554,0.28363895416259766
962062997954210,287854259674074,0.13038992881774902
962062997954210,513587846720274,0.39173513650894165
962062997954210,297242745225376,0.33417415618896484
962062997954210,224606655708917,0.2747967839241028
962062997954210,320454199467007,0.3245971202850342
962062997954210,733361840693700,0.26065632700920105
987255109065481,139930632306647,0.36014610528945923
987255109065481,218790473884854,0.316143274307251
987255109065481,804392174016841,0.267321914434433
987255109065481,1733829396997206,0.29297614097595215
987255109065481,1179004942739870,0.2626316547393799
987255109065481,276669054184106,0.3342933654785156
987255109065481,387252496812956,0.1647789180278778
987255109065481,1474748289705576,0.2147291898727417
987255109065481,258737466710272,0.11663495004177094
987255109065481,876815043579335,0.16743475198745728
987255109065481,1874847002868293,0.17278462648391724
987255109065481,752969559518435,0.09262919425964355
987255109065481,2222849337887403,0.22048629820346832
987255109065481,3322108474718620,0.15931251645088196
991269392257228,239404079011488,0.36048105359077454
991269392257228,236795825896890,0.3525882363319397
991269392257228,458234586128215,0.3611829876899719
991269392257228,128759043276193,0.3394022285938263
991269392257228,2077090082479513,0.10494399815797806
1005095216694054,960301428130057,0.3525637984275818
1005095216694054,526634845161704,0.11343909800052643
1005095216694054,4115346845193196,0.15261399745941162
1005095216694054,167726772021840,0.14478617906570435
1005095216694054,4168441523237755,0.1024552434682846
1019538992393339,126754170473797,0.5591145753860474
1019538992393339,2894273270708018,0.47146034240722656
1019538992393339,952379276208336,0.14266180992126465
1019538992393339,580549310684936,0.11848016083240509
1019538992393339,724521949689473,0.16178418695926666
1019538992393339,6749800908404302,0.611251711845398
1019538992393339,2369941993167969,0.5613400936126709
1019538992393339,1386237678910754,0.12187357246875763
1019538992393339,769027514581229,0.06409089267253876
1019538992393339,788786855565360,0.15015050768852234
1019538992393339,747325540233591,0.1804085671901703
1019538992393339,2369172226585605,0.1479894518852234
1019538992393339,228467439845853,0.11921758949756622
1019538992393339,828921032111139,0.11073817312717438
1019538992393339,238513559080198,0.33608973026275635
1043957016767452,562715982601412,0.44488972425460815
1043957016767452,935948030813790,0.4700402021408081
1043957016767452,580048917338610,0.0968618094921112
1043957016767452,1411153652763263,0.6317809820175171
1043957016767452,1342149663052941,0.5272288918495178
1043957016767452,737797677886624,0.09279491007328033
1043957016767452,914457133157095,0.08338417112827301
1043957016767452,601222358583089,0.09694422781467438
1043957016767452,216126327673912,0.10129071772098541
1043957016767452,1199196714155918,0.2774016857147217
1043957016767452,1287207511894880,0.3614993691444397
1043957016767452,660770238935634,0.47016704082489014
1043957016767452,774088620897556,0.0681263655424118
1043957016767452,1047324282912495,0.09185883402824402
1043957016767452,1117963925457919,0.06673894822597504
1043957016767452,795005762150866,0.2819007635116577
1043957016767452,422592959827089,0.23887217044830322
1047324282912495,660770238935634,0.09233245998620987
1047324282912495,216126327673912,0.26573440432548523
1047324282912495,601222358583089,0.32481276988983154
1047324282912495,580048917338610,0.30734068155288696
1047324282912495,1342149663052941,0.09907636791467667
1047324282912495,1411153652763263,0.07036405801773071
1047324282912495,935948030813790,0.12344777584075928
1047324282912495,562715982601412,0.10418268293142319
1047324282912495,1043957016767452,0.09185883402824402
1047324282912495,1287207511894880,0.1259293109178543
1047324282912495,1199196714155918,0.1324872076511383
1047324282912495,276699118388862,0.12090369313955307
1047324282912495,1117963925457919,0.07999593764543533
1047324282912495,795005762150866,0.18200471997261047
1047324282912495,422592959827089,0.1273975521326065
1117963925457919,795005762150866,0.15401478111743927
1117963925457919,422592959827089,0.18483582139015198
1117963925457919,1287207511894880,0.14005529880523682
1117963925457919,1199196714155918,0.16646358370780945
1117963925457919,276699118388862,0.1272704005241394
1117963925457919,562715982601412,0.14999297261238098
1117963925457919,1043957016767452,0.06673894822597504
1117963925457919,1411153652763263,0.10903003811836243
1117963925457919,1342149663052941,0.10294660180807114
1117963925457919,935948030813790,0.06724045425653458
1117963925457919,580048917338610,0.044165097177028656
1117963925457919,914457133157095,0.08767955750226974
1117963925457919,737797677886624,0.06728038936853409
1117963925457919,601222358583089,0.11728667467832565
1117963925457919,216126327673912,0.10990213602781296
1117963925457919,660770238935634,0.13367675244808197
1117963925457919,1047324282912495,0.07999593764543533
1117963925457919,774088620897556,0.11562301963567734
1128312674317695,299127038359733,0.1112314835190773
1128312674317695,177002321002185,0.08577528595924377
1128312674317695,145671824145222,0.11002489924430847
1128312674317695,1230521610713655,0.17213696241378784
1128856794265274,540704593762367,0.39252206683158875
1128856794265274,282525630182006,0.16406145691871643
1155245351835660,948560376436753,0.022033926099538803
1155245351835660,1484370249082174,0.03452413156628609
1155245351835660,147563878361478,0.042119596153497696
1155245351835660,3593513580886108,0.028206057846546173
1155245351835660,291904130032800,0.067697674036026
1155245351835660,231508629845108,0.04118993878364563
1155245351835660,4369638483261759,0.021679069846868515
1155245351835660,1831159940600692,0.16825681924819946
1155245351835660,6111217102272823,0.19625988602638245
1155245351835660,596371398602486,0.0700884759426117
1155245351835660,1711796379251693,0.10241827368736267
1155245351835660,764718312100760,0.06592397391796112
1156471934778643,790765378246567,0.01108169462531805
1156471934778643,957516335075602,0.02562100999057293
1156471934778643,927784634674396,0.06875351071357727
1176292442794348,479743586609008,0.11940567195415497
1176292442794348,771116033552870,0.0372866690158844
1176292442794348,944768929613010,0.03706563636660576
1176292442794348,1833951593448668,0.05934740975499153
1179004942739870,276669054184106,0.42284488677978516
1179004942739870,1474748289705576,0.4160897135734558
1179004942739870,387252496812956,0.28682976961135864
1179004942739870,804392174016841,0.5384119153022766
1179004942739870,1733829396997206,0.4094659686088562
1179004942739870,987255109065481,0.2626316547393799
1179004942739870,258737466710272,0.05626879632472992
1179004942739870,876815043579335,0.08277297019958496
1179004942739870,1874847002868293,0.251227468252182
1179004942739870,752969559518435,0.05301910638809204
1179004942739870,2222849337887403,0.16919174790382385
1179004942739870,3322108474718620,0.10857123136520386
1181217842326459,1833951593448668,0.14116716384887695
1181217842326459,944768929613010,0.028946444392204285
1181217842326459,174142221278560,0.07359302788972855
1181217842326459,771116033552870,0.16542281210422516
1181217842326459,479743586609008,0.09256187081336975
1181217842326459,810125786275574,0.07467839121818542
1181217842326459,197118292249681,0.018350739032030106
1181217842326459,283332893498027,0.07999564707279205
1199196714155918,276699118388862,0.4481411576271057
1199196714155918,1117963925457919,0.16646358370780945
1199196714155918,1043957016767452,0.2774016857147217
1199196714155918,422592959827089,0.38693004846572876
1199196714155918,1411153652763263,0.2726432681083679
1199196714155918,1342149663052941,0.27600812911987305
1199196714155918,935948030813790,0.33474040031433105
1199196714155918,580048917338610,0.12451209127902985
1199196714155918,914457133157095,0.1429319977760315
1199196714155918,737797677886624,0.12093866616487503
1199196714155918,216126327673912,0.1280137598514557
1199196714155918,601222358583089,0.09569019079208374
1199196714155918,660770238935634,0.2772377133369446
1199196714155918,1047324282912495,0.1324872076511383
1199196714155918,774088620897556,0.11668729037046432
1230521610713655,1128312674317695,0.17213696241378784
1230521610713655,4153496308007169,0.2276296764612198
1230521610713655,515166969615242,0.0715869814157486
1230521610713655,925671448255541,0.05331996828317642
1230521610713655,2836756406578796,0.039193615317344666
1230521610713655,937188037033306,0.10633878409862518
1287207511894880,276699118388862,0.47133108973503113
1287207511894880,1117963925457919,0.14005529880523682
1287207511894880,1043957016767452,0.3614993691444397
1287207511894880,422592959827089,0.29160571098327637
1287207511894880,1411153652763263,0.3494687080383301
1287207511894880,1342149663052941,0.3145434558391571
1287207511894880,935948030813790,0.3871646523475647
1287207511894880,580048917338610,0.13292324542999268
1287207511894880,914457133157095,0.1482192575931549
1287207511894880,737797677886624,0.14454521238803864
1287207511894880,216126327673912,0.13262693583965302
1287207511894880,601222358583089,0.15603914856910706
1287207511894880,660770238935634,0.2951698303222656
1287207511894880,1047324282912495,0.1259293109178543
1287207511894880,774088620897556,0.14726203680038452
1298124047445945,783411726722933,0.2537842392921448
1298124047445945,1480954475646596,0.275604784488678
1298124047445945,230843892820455,0.23508760333061218
1298124047445945,1875046069527878,0.31773436069488525
1298124047445945,682365520556435,0.3378838300704956
1298124047445945,710200824282017,0.20741423964500427
1298124047445945,828921032111139,0.26383131742477417
1298124047445945,769027514581229,0.3210338354110718
1298124047445945,1386237678910754,0.2511345148086548
1298124047445945,2369941993167969,0.10100392997264862
1298124047445945,821914042715699,0.1221226304769516
