Query,Target,Similarity
603420404172402,1039403726920364,0.4870946407318115
603420404172402,601744020956611,0.6853780746459961
603420404172402,668711407704753,0.6853780746459961
603420404172402,5102307306499670,0.6969149112701416
603420404172402,3089722377927782,0.6969149112701416
603420404172402,125530163194519,0.45127010345458984
603420404172402,120608027216015,0.45127010345458984
603420404172402,681230993025845,0.40765541791915894
603420404172402,676640353235012,0.40765541791915894
603420404172402,1329706737542243,0.7447372674942017
603420404172402,483694530055277,0.732038140296936
603420404172402,634598044502713,0.41880956292152405
603420404172402,255326283231084,0.41880956292152405
603420404172402,326781745956311,0.6402478218078613
603420404172402,460778515480990,0.6402478218078613
604934507374336,205647328320462,0.6841675043106079
604934507374336,333435172082042,0.6841675043106079
604934507374336,615496439804082,0.4452158510684967
604934507374336,701614594198261,0.4452158510684967
604934507374336,331588998911039,0.38843098282814026
604934507374336,193564856160870,0.38843098282814026
604934507374336,382590586626673,0.7254855632781982
604934507374336,1299133587233936,0.7532162666320801
604934507374336,860611407977124,0.6167266368865967
604934507374336,297429255811355,0.6167266368865967
604934507374336,291350726416190,0.3912207782268524
604934507374336,551998549574608,0.3912207782268524
604934507374336,1643482832682672,0.5550352334976196
604934507374336,300483105224535,0.5550352334976196
604934507374336,273184867905463,0.32005786895751953
604934507374336,1382477768860593,0.32005786895751953
611488409888205,692251208596332,0.9999999403953552
611488409888205,1129728707598780,0.7385925054550171
611488409888205,391298666012309,0.7385925054550171
611488409888205,286256846821188,0.4570918679237366
611488409888205,3325245524375273,0.4570918679237366
611488409888205,350200963667306,0.45287734270095825
611488409888205,282477243788169,0.45287734270095825
611488409888205,137076278647306,0.4576924741268158
611488409888205,126334879734929,0.4576924741268158
611488409888205,203662925226112,0.6703959107398987
611488409888205,474631707676635,0.6703959107398987
611488409888205,1163619144471495,0.8298438787460327
611488409888205,113279064627734,0.43995988368988037
611488409888205,134098425632421,0.43995988368988037
611488409888205,771966947541822,0.8435841798782349
611488409888205,539744797348730,0.673161506652832
611488409888205,182566427370485,0.673161506652832
612885793235384,561836124811723,0.7871736288070679
612885793235384,291265959757777,0.6508198976516724
612885793235384,778478910206328,0.6145590543746948
612885793235384,698588471301034,0.524570107460022
612885793235384,1001470467173506,0.46720290184020996
612885793235384,382428550019869,0.43138962984085083
612885793235384,3067582656816344,0.3732045292854309
612885793235384,1120595805406218,0.42627665400505066
612885793235384,2794121024213520,0.27698230743408203
615496439804082,701614594198261,1.0000001192092896
615496439804082,333435172082042,0.4042232036590576
615496439804082,205647328320462,0.4042232036590576
615496439804082,806707426952421,0.4452158510684967
615496439804082,604934507374336,0.4452158510684967
615496439804082,331588998911039,0.7291916012763977
615496439804082,570031834249853,0.4299691617488861
615496439804082,1299133587233936,0.4299691617488861
615496439804082,291350726416190,0.7389191389083862
615496439804082,300483105224535,0.32285165786743164
615496439804082,1643482832682672,0.32285165786743164
615496439804082,212329367688641,0.39027631282806396
615496439804082,382590586626673,0.39027631282806396
615496439804082,860611407977124,0.370940625667572
615496439804082,297429255811355,0.370940625667572
615496439804082,694559858216654,0.36021557450294495
615496439804082,1290756068074705,0.36021557450294495
615856799565386,479106687188095,1.0
615856799565386,156144370000547,0.745844304561615
615856799565386,750877819226353,0.745844304561615
615856799565386,1352585511883380,0.44073739647865295
615856799565386,246513597533582,0.44073739647865295
615856799565386,1376748096088309,0.3620879352092743
615856799565386,1067560207351749,0.3620879352092743
615856799565386,380161793696179,0.7298200130462646
615856799565386,616998929729459,0.5903888940811157
615856799565386,4396076280428299,0.5903888940811157
615856799565386,2908146349435818,0.41823941469192505
615856799565386,1803518563171780,0.41823941469192505
615856799565386,2984627968516297,0.5853912830352783
615856799565386,899827397637478,0.47574901580810547
615856799565386,3066645900260039,0.47574901580810547
615856799565386,407635807667058,0.3550689220428467
615856799565386,1303133490206756,0.3550689220428467
616637752691515,778478910206328,0.7493094801902771
616637752691515,382428550019869,0.753633975982666
616637752691515,561836124811723,0.5902999639511108
616637752691515,1120595805406218,0.6343609690666199
616637752691515,494509468847170,0.524570107460022
616637752691515,510046580408095,0.12675245106220245
616637752691515,674669713733074,0.5652231574058533
616637752691515,291265959757777,0.41870567202568054
616637752691515,1038978116731486,0.48600202798843384
616637752691515,1001470467173506,0.3638250529766083
616998929729459,4396076280428299,1.0000001192092896
616998929729459,380161793696179,0.7219460010528564
616998929729459,202277052030989,0.7219460010528564
616998929729459,2908146349435818,0.41763946413993835
616998929729459,1803518563171780,0.41763946413993835
616998929729459,137623895274330,0.6656174659729004
616998929729459,2984627968516297,0.6656174659729004
616998929729459,1352585511883380,0.35270336270332336
616998929729459,246513597533582,0.35270336270332336
616998929729459,156144370000547,0.7216897010803223
616998929729459,899827397637478,0.7242909669876099
616998929729459,1303133490206756,0.4086269438266754
616998929729459,407635807667058,0.4086269438266754
616998929729459,615856799565386,0.5903888940811157
616998929729459,479106687188095,0.5903888940811157
616998929729459,313429690169922,0.5194048285484314
616998929729459,719385259426049,0.5194048285484314
618643019501572,481892066943185,0.37766698002815247
618643019501572,981576045755868,0.37766698002815247
618643019501572,104000125372708,0.6517266631126404
618643019501572,137864152075536,0.6517266631126404
618643019501572,495508121985881,0.5742567181587219
618643019501572,338348321396736,0.5742567181587219
618643019501572,403846311343366,0.39892274141311646
618643019501572,1981033528771981,0.39892274141311646
618643019501572,686828199137679,0.6425367593765259
618643019501572,313962833957438,0.6671326160430908
618643019501572,147778761036059,0.35619187355041504
618643019501572,836253563697093,0.35619187355041504
618643019501572,1066685383888179,0.5242763161659241
618643019501572,121415200308506,0.5242763161659241
618643019501572,253658966776359,0.5265606641769409
618643019501572,325876542850341,0.5265606641769409
619817245724702,677271670131837,1.0000001192092896
619817245724702,555835885505526,0.7195334434509277
619817245724702,380066154118871,0.5221997499465942
623203735359246,4935894559789878,1.0
623203735359246,1655467758149477,0.8021116256713867
623203735359246,941785699728784,0.7238771319389343
623203735359246,1171930900210491,0.6728684902191162
623203735359246,649923286220515,0.4787966012954712
623203735359246,1090546981518499,0.5100648999214172
623203735359246,1813230235517425,0.42781972885131836
623203735359246,652637019354178,0.3557427227497101
623203735359246,153522363729114,0.33952027559280396
623203735359246,130956922785994,0.324224591255188
626709865093291,563593591408115,1.0
626709865093291,1073124293428223,0.4737969636917114
626709865093291,599359368178292,0.49265027046203613
626709865093291,436893588036378,0.8050104379653931
626709865093291,2069899046511091,0.810693621635437
626709865093291,164867355782190,0.4782361686229706
626709865093291,2986849828251725,0.6948869228363037
626709865093291,302654258107346,0.6948164105415344
626709865093291,568767427526952,0.4374045729637146
626709865093291,602327950811221,0.6245740056037903
634598044502713,255326283231084,1.0000001192092896
634598044502713,326781745956311,0.4978170394897461
634598044502713,460778515480990,0.4978170394897461
634598044502713,1329706737542243,0.4882833659648895
634598044502713,594603171788604,0.4882833659648895
634598044502713,125530163194519,0.8026286363601685
634598044502713,1442138602869828,0.4381817579269409
634598044502713,259391476128709,0.4381817579269409
634598044502713,1343200409428599,0.8504877090454102
634598044502713,601744020956611,0.49286288022994995
634598044502713,668711407704753,0.49286288022994995
634598044502713,143864171447954,0.43049100041389465
634598044502713,3085350901701613,0.43049100041389465
634598044502713,1780964768908121,0.41880956292152405
634598044502713,603420404172402,0.41880956292152405
634598044502713,253711720057298,0.7388396263122559
636166517460595,182159040746606,1.0
636166517460595,5339733206060642,0.7005910277366638
636166517460595,939911526921758,0.7005910277366638
636166517460595,1566601540370522,0.49932169914245605
636166517460595,276326691044264,0.49932169914245605
636166517460595,5155274557844683,0.5079032778739929
636166517460595,120601980385471,0.5079032778739929
636166517460595,419100436456616,0.6866734027862549
636166517460595,181429494150003,0.5358445644378662
636166517460595,111991078103867,0.5358445644378662
636166517460595,286103056714399,0.43019580841064453
636166517460595,637999673933835,0.43019580841064453
636166517460595,861027527772982,0.48054295778274536
636166517460595,489623419547334,0.48054295778274536
636166517460595,254730999827640,0.46376538276672363
636166517460595,293201762936592,0.46376538276672363
636166517460595,1487291265040873,0.38664549589157104
636166517460595,292048426121463,0.38664549589157104
636462437350040,848019392550846,0.7584882378578186
636462437350040,317515453585424,0.7584882378578186
636462437350040,654088979232738,0.4478582441806793
636462437350040,1322784634841556,0.4478582441806793
636462437350040,249653787130174,0.7338453531265259
636462437350040,1121960338570200,0.7338453531265259
636462437350040,462237952239641,0.42040225863456726
636462437350040,120668527049559,0.42040225863456726
636462437350040,802954310900068,0.4423537254333496
636462437350040,499318894893486,0.4423537254333496
