Query,Target,Similarity
496511925070126,951385028817972,0.5487686395645142
496511925070126,988407578769854,0.4696198105812073
496511925070126,1806507909541598,0.44028744101524353
496511925070126,652181829270924,0.554082989692688
497119285025704,151999013847839,0.9297258853912354
497119285025704,246655990873661,0.5256388783454895
497119285025704,1288685918291896,0.5408911108970642
497119285025704,419642596522140,0.8005166053771973
497119285025704,1285276995279830,0.8465964794158936
497119285025704,615616152999510,0.43333783745765686
497119285025704,1964971763710436,0.5380715131759644
497119285025704,2015790288559581,0.7591323852539062
497119285025704,1005995113288137,0.5345814228057861
497119285025704,242693237936093,0.6989308595657349
497119285025704,703745034345676,0.5119038224220276
497119285025704,304257251317616,0.05357235670089722
497119285025704,165884875742775,0.6336308717727661
498922198087202,1053977115458020,0.5671472549438477
498922198087202,1266739647153004,0.5900856256484985
498922198087202,343496047248223,0.5572541952133179
498922198087202,637290164214452,0.5202409029006958
498922198087202,632470444732837,0.5150138735771179
498922198087202,451958249635023,0.5077406764030457
498922198087202,441263817466159,0.5024787187576294
498922198087202,443230570792908,0.47752806544303894
498922198087202,647920656355019,0.46631795167922974
499138638293393,3209119145991169,0.510654091835022
499138638293393,972374993683454,0.9095963835716248
499138638293393,292157302715848,0.8814336061477661
499138638293393,140621868338652,0.8734981417655945
499138638293393,948150192483720,0.8336765766143799
499138638293393,442812037481405,0.5011616349220276
499138638293393,450402946462901,0.45309388637542725
499138638293393,665434671532970,0.7628790736198425
499138638293393,285502550287459,0.7621920108795166
499138638293393,244636591139657,0.7293388843536377
499138638293393,247287997373126,0.7205134630203247
499138638293393,343431133871842,0.4633570909500122
499138638293393,324920495972424,0.40593406558036804
499138638293393,622640612120828,0.6566996574401855
499138638293393,337732631509144,0.6823912858963013
505392113795793,4899086916816315,0.07112383842468262
505392113795793,873550183254391,0.04543986916542053
505392113795793,415943626895949,0.062141887843608856
505392113795793,725302652161545,0.08212252706289291
505392113795793,1580016445709345,0.055773649364709854
505392113795793,1275991426240266,0.07569003105163574
505392113795793,326529309321354,0.07743880897760391
505392113795793,455922149226852,0.08045154809951782
505392113795793,1030100271055032,0.05740887299180031
505392113795793,2095910757277431,0.06734491884708405
505392113795793,591572578893411,0.03554259240627289
505392113795793,879836132681533,0.035515133291482925
505392113795793,2332707153546391,0.03639135882258415
505392113795793,344166863876426,0.03723279386758804
505392113795793,335022101516919,0.02331676334142685
505392113795793,1214087372455266,0.023492788895964622
506108364075577,610007306881545,0.6234765648841858
506108364075577,886521682065061,0.6195235252380371
506108364075577,5047217841984071,0.5988557934761047
506108364075577,122684186906276,0.5998159646987915
506108364075577,660680884947131,0.5987330675125122
506108364075577,1042336399946353,0.6043939590454102
506108364075577,314695690502893,0.5963863134384155
510075700708781,130689932741419,0.532962441444397
510075700708781,315292760495738,0.5087572336196899
510075700708781,1550518018641474,0.5088560581207275
510075700708781,279950737502724,0.5257057547569275
510075700708781,734888494567527,0.5039330720901489
510075700708781,634381694652940,0.46850767731666565
510075700708781,956953515254895,0.4612266421318054
510075700708781,455467909471885,0.46056216955184937
510075700708781,452494522906635,0.45319658517837524
510075700708781,1795371087473078,0.4437197744846344
510075700708781,3006776126239586,0.450472354888916
510075700708781,469919378053964,0.4618707001209259
510075700708781,643348313461074,0.4627085328102112
510075700708781,2930666067243391,0.4508834481239319
510546390095160,491488075659141,0.8816161751747131
510546390095160,630511361404690,0.5909388661384583
510546390095160,653047342536345,0.8015264272689819
510546390095160,684607479195561,0.7806081771850586
510546390095160,1099766810837787,0.5680391788482666
510546390095160,284797446619749,0.07585051655769348
510546390095160,936962260384152,0.05023495480418205
510546390095160,4728916657188413,0.7755448818206787
510546390095160,656216215409993,0.5333406925201416
510546390095160,1342811076152518,0.743120551109314
510546390095160,2311323962342551,0.5398272275924683
510546390095160,1626934437674149,0.7437729239463806
510546390095160,471376567680741,0.5204595327377319
510546390095160,4149973588439557,0.754077672958374
510546390095160,666657254743584,0.17038396000862122
513067659842534,437067007961460,0.811289370059967
513067659842534,333151111723707,0.7921133041381836
513067659842534,424488519355665,0.7749060392379761
513067659842534,113028867905097,0.7924115657806396
513067659842534,4624512710971179,0.6992712616920471
513067659842534,887444248612409,0.53586345911026
513067659842534,640997077242430,0.6446061134338379
513067659842534,338418067791053,0.5303738117218018
513810939691236,645223486511330,0.9318374991416931
513810939691236,923503378370528,0.8909201622009277
513810939691236,663879994642339,0.822379469871521
513810939691236,614816429810723,0.7686469554901123
513810939691236,421759519692363,0.7289839386940002
513810939691236,4651776391566136,0.7127805948257446
513810939691236,140275368426614,0.6307246685028076
513810939691236,745534646406468,0.6038281321525574
513810939691236,3364531303773972,0.5903520584106445
513810939691236,1333279530418247,0.5855833888053894
516165289438167,248118187448109,0.8333163261413574
516165289438167,3171125159835404,0.5169707536697388
516165289438167,1351618398621728,0.8308771848678589
516165289438167,445144730607214,0.47035664319992065
516165289438167,978512942779903,0.4937380254268646
516165289438167,921478948742130,0.7040157914161682
516165289438167,1081785325939821,0.6884081363677979
516165289438167,445808927123535,0.48433566093444824
516165289438167,310497561089165,0.47635605931282043
516165289438167,416056053540957,0.4537718892097473
516165289438167,3087318948167301,0.47310593724250793
516165289438167,603646447588957,0.4560691714286804
517723242615704,457707182412115,0.8627843856811523
517723242615704,633560011284817,0.5276631712913513
517723242615704,652835259083789,0.772727370262146
517723242615704,122209253627970,0.5192091464996338
517723242615704,256564989907202,0.7658350467681885
517723242615704,950023228982008,0.719793438911438
517723242615704,159220556433509,0.6920802593231201
517723242615704,654461832413821,0.6854924559593201
517723242615704,4671724312916925,0.49355587363243103
517723242615704,141145864965214,0.7335464358329773
517723242615704,518005682606552,0.490355908870697
517723242615704,4586781718105401,0.648901641368866
518005682606552,215989254037762,0.5313026905059814
518005682606552,452522199587922,0.5370470285415649
518005682606552,650732476339584,0.538235604763031
518005682606552,4586781718105401,0.5113810300827026
518005682606552,950023228982008,0.5244262218475342
518005682606552,159220556433509,0.5093148946762085
518005682606552,654461832413821,0.5030567646026611
518005682606552,3140865312814330,0.4817126989364624
518005682606552,885847648754873,0.49437546730041504
518005682606552,4456132474512754,0.47291702032089233
518005682606552,243916477732829,0.4766708016395569
518005682606552,449052010135859,0.4783497452735901
518005682606552,1372420149875937,0.45124030113220215
518005682606552,622744342186354,0.46719735860824585
518005682606552,1116889862183486,0.4593701958656311
518005682606552,454495802864126,0.533112645149231
518005682606552,336873001300643,0.5044842958450317
518005682606552,220393633597852,0.4380091428756714
518005682606552,214142120924938,0.4160971939563751
574295490626559,1033831860514185,0.8680487275123596
574295490626559,344084014213709,0.8955690860748291
574295490626559,692485648823817,0.8389869928359985
574295490626559,926469454644595,0.8208602070808411
574295490626559,630588478067278,0.8397725224494934
574295490626559,130816356072943,0.5197279453277588
574295490626559,371034991491151,0.7168753147125244
574295490626559,4805028652942015,0.7209181189537048
574295490626559,431240155151494,0.69886314868927
574295490626559,965525217673902,0.5907508134841919
574295490626559,636634874041959,0.6344008445739746
585459979473246,316147967071284,0.9219439029693604
585459979473246,432454395191596,0.9444533586502075
585459979473246,1354544858301827,0.7536137104034424
585459979473246,147461034339084,0.7370897531509399
585459979473246,334960874900364,0.6390717029571533
585459979473246,973770503215872,0.6207848191261292
585459979473246,253971016843709,0.5998485684394836
585459979473246,149537464094208,0.571677565574646
585459979473246,968792767374570,0.5722763538360596
586975229071947,654561035677825,0.6089762449264526
586975229071947,420280659797442,0.603736162185669
586975229071947,452358026299857,0.5526612401008606
586975229071947,314561873885027,0.5283266305923462
586975229071947,644265986596175,0.5535770654678345
586975229071947,647920656355019,0.5465068817138672
586975229071947,639702833847452,0.5006005764007568
586975229071947,1747049852155516,0.5032148361206055
586975229071947,441263817466159,0.5419684648513794
586975229071947,443230570792908,0.5313509106636047
589407562158070,1002085774038053,0.6979806423187256
589407562158070,252557746980656,0.5930235385894775
590288775366744,125399413300219,0.906927227973938
590288775366744,447399773506561,0.7212987542152405
590288775366744,438065844447730,0.747940182685852
590288775366744,974194053186938,0.7102068066596985
590288775366744,6688293067912660,0.6787768602371216
590288775366744,456603656052349,0.6232287287712097
590288775366744,235578588720905,0.6196519136428833
590288775366744,206727804913295,0.5951679944992065
590288775366744,1295564470865081,0.5711925625801086
590288775366744,624437781966363,0.5570991039276123
591572578893411,879836132681533,0.8131565451622009
591572578893411,2332707153546391,0.48828428983688354
591572578893411,455922149226852,0.7034000754356384
591572578893411,335022101516919,0.7303377389907837
