Query,Target,Similarity
587962609138468,277853627648194,0.11100484430789948
587962609138468,993191264624658,0.1548043191432953
587962609138468,509369316749615,0.3085561990737915
587962609138468,464614918176615,0.27377191185951233
587962609138468,512578413541801,0.14985424280166626
587962609138468,708415080355590,0.17074644565582275
587962609138468,165528955458406,0.22588419914245605
587962609138468,380947457179259,0.15954798460006714
587962609138468,1038878723333263,0.14793285727500916
587962609138468,546260606435219,0.14355063438415527
587962609138468,975402216742308,0.1441442221403122
587962609138468,693147711726953,0.13500767946243286
593776975206207,2874983466126671,0.16822634637355804
593776975206207,277853627648194,0.1207270622253418
593776975206207,663001971417346,0.1526341736316681
593776975206207,509369316749615,0.282931923866272
593776975206207,464614918176615,0.2600853145122528
593776975206207,670508260812113,0.1355993151664734
593776975206207,1096735750820644,0.2472219616174698
593776975206207,371280947775879,0.16682188212871552
593776975206207,993191264624658,0.15047308802604675
593776975206207,512578413541801,0.13823440670967102
593776975206207,708415080355590,0.1669825315475464
593776975206207,165528955458406,0.22933092713356018
593776975206207,380947457179259,0.1488613784313202
593776975206207,1038878723333263,0.13537472486495972
593776975206207,546260606435219,0.14702939987182617
593776975206207,975402216742308,0.12991863489151
593776975206207,693147711726953,0.10901738703250885
595964091637644,471301254209479,1.0000001192092896
595964091637644,160966952953537,0.12684103846549988
595964091637644,172998711720760,0.1095178946852684
595964091637644,960000291309030,0.10295525193214417
595964091637644,1183738328699774,0.1328606903553009
595964091637644,265593289092819,0.09747316688299179
595964091637644,1159210508230053,0.0934172123670578
595964091637644,355648019787002,0.07756958901882172
595964091637644,412732256991757,0.711519718170166
595964091637644,150375493760516,0.33336514234542847
595964091637644,917785888844354,0.6678009033203125
595964091637644,351275130043481,0.10014718770980835
595964091637644,1422647324820650,0.08158042281866074
595964091637644,503424674456483,0.12390803545713425
595964091637644,1646632899005782,0.09813928604125977
595964091637644,2796806480619723,0.1367453932762146
596203031826591,579214603762917,0.07271479815244675
596203031826591,1132809464214604,0.04630899056792259
596203031826591,1028098754453341,0.05384450778365135
596203031826591,717432812992203,0.7110108733177185
596203031826591,2489487714517046,0.09741651266813278
596203031826591,374168971206522,0.06681773066520691
596203031826591,3066261426945348,0.12184339761734009
596203031826591,471395501115926,0.09566795825958252
596203031826591,349373190295026,0.6011368632316589
596203031826591,642087780206197,0.0932394415140152
596203031826591,327543115982880,0.07546374201774597
596203031826591,641754407056400,0.11528201401233673
596203031826591,416714010255225,0.08934961259365082
596203031826591,949324805943078,0.0974758118391037
596203031826591,257643913077717,0.0748613029718399
596203031826591,377913201000912,0.13107965886592865
597348574796529,717432812992203,0.7043750286102295
597348574796529,1132809464214604,0.10012879222631454
597348574796529,618827135974622,0.6011368632316589
597348574796529,579214603762917,0.10659444332122803
597348574796529,1028098754453341,0.0934637263417244
597348574796529,2489487714517046,0.11121304333209991
597348574796529,374168971206522,0.06272482126951218
597348574796529,641754407056400,0.11372309178113937
597348574796529,3066261426945348,0.11402842402458191
597348574796529,471395501115926,0.12569493055343628
597348574796529,642087780206197,0.12561029195785522
597348574796529,341981167848019,0.1077198013663292
597348574796529,327543115982880,0.0916450098156929
597348574796529,377913201000912,0.12726649641990662
597348574796529,257643913077717,0.10376261919736862
597348574796529,927510344868977,0.254131555557251
600374534541112,1622717228064360,0.10083112120628357
600374534541112,622961255669047,0.08136380463838577
600374534541112,408830560729582,0.17886018753051758
600374534541112,1585396621852472,0.17886018753051758
600374534541112,151423150640167,0.09621727466583252
600374534541112,960613944814768,0.0847252830862999
600374534541112,2027360470776659,0.21841870248317719
600374534541112,618700262822792,0.21841870248317719
600374534541112,702098937457854,0.11925826966762543
600374534541112,1479068209155496,0.09034539759159088
600374534541112,4463902236971766,0.12330318242311478
600374534541112,244710474350220,0.19030196964740753
600374534541112,108448668221776,0.19030196964740753
600374534541112,486602212838277,0.08669135719537735
600374534541112,654158782502991,0.09496816992759705
600374534541112,354523086525434,0.1026502177119255
600374534541112,4988483667906930,0.09328076243400574
600374534541112,413309000254172,0.13992413878440857
602568094217709,673046437459855,0.07681786268949509
602568094217709,628157028269974,0.07061423361301422
602568094217709,498697851837321,0.10175041854381561
602568094217709,734546784622122,0.08318764716386795
602568094217709,109206441565711,0.6894030570983887
602568094217709,5096517993737696,0.06806996464729309
602568094217709,1779285525591503,0.7076894044876099
602568094217709,380069457261297,0.1143636479973793
602568094217709,739865803600410,0.08115684986114502
602568094217709,522149552831305,0.07969842106103897
602568094217709,478300053959802,0.07899551093578339
602568094217709,468946748045435,0.08912299573421478
602568094217709,943410296536259,0.10099319368600845
602568094217709,1138691259981680,0.21739450097084045
602568094217709,1236728640137619,0.5041981339454651
603498014330054,414698230133081,1.0
603498014330054,4886296478130643,0.04582324996590614
603498014330054,144926171314983,0.04736003279685974
603498014330054,653587309303997,0.06440584361553192
603498014330054,129927239574202,0.05129852145910263
603498014330054,4766603783391395,0.6950736045837402
603498014330054,180118477675922,0.06737158447504044
603498014330054,4849663081747396,0.04362909495830536
603498014330054,1193326828077311,0.06811173260211945
603498014330054,702307950772955,0.06751177459955215
603498014330054,682798042890807,0.07755538821220398
603498014330054,681376203218840,0.06604550033807755
603498014330054,342806544389480,0.11713607609272003
603498014330054,115017467775557,0.1292126178741455
603498014330054,307863701331191,0.10146310925483704
603498014330054,949952412552037,0.09445853531360626
603498014330054,464155848726604,0.14937321841716766
603498014330054,628809174867834,0.1393757313489914
609561270181965,1748778565312532,1.0
609561270181965,275431854501991,0.5268411636352539
609561270181965,394146325714798,0.5268411636352539
609561270181965,927510344868977,0.3561035990715027
609561270181965,630375137995934,0.3561035990715027
609561270181965,257643913077717,0.04855608940124512
609561270181965,471395501115926,0.07843451201915741
609561270181965,642087780206197,0.07050004601478577
609561270181965,327543115982880,0.0727996975183487
609561270181965,596203031826591,0.24385491013526917
609561270181965,416714010255225,0.0898318812251091
609561270181965,1004566440395177,0.265505313873291
609561270181965,340334944639835,0.11627800762653351
609561270181965,1028098754453341,0.06569097191095352
609561270181965,579214603762917,0.06716957688331604
609561270181965,3066261426945348,0.1131073385477066
609561270181965,1132809464214604,0.06151650846004486
610127803450275,710838353608668,0.13025113940238953
610127803450275,2984170661832371,0.11552160978317261
610127803450275,108483138347557,0.14364632964134216
610127803450275,1205713719834925,0.12200312316417694
610127803450275,492741669127744,0.09789237380027771
610127803450275,7359378717435915,0.11196769773960114
610127803450275,1304679303341606,0.15794649720191956
610127803450275,307950314702346,0.1100379228591919
610127803450275,624111222271736,0.12192676961421967
610127803450275,1868776916639781,0.12490620464086533
610127803450275,104403488844361,0.10349684953689575
610127803450275,446205723869287,0.13429664075374603
610127803450275,3490901704469844,0.1609080731868744
610127803450275,354523086525434,0.1665475070476532
610127803450275,654158782502991,0.17770642042160034
610127803450275,1479068209155496,0.14061498641967773
610127803450275,190286906597180,0.14665363729000092
618068599373609,142760724750714,1.0
618068599373609,2126450810850679,0.10018421709537506
618068599373609,676768730114876,0.09747028350830078
618068599373609,276049011317794,0.08280877768993378
618068599373609,336506091725321,0.1123662143945694
618068599373609,132472649274394,0.07534617185592651
618068599373609,1039588749924373,0.12257234752178192
618068599373609,1106140883545024,0.11862461268901825
618068599373609,912993229270053,0.12096794694662094
618068599373609,652908532629171,0.09497319161891937
618068599373609,846937046154119,0.12879550457000732
618068599373609,653490095966479,0.11755499988794327
618068599373609,134037332466555,0.11373075097799301
618068599373609,1035803137281608,0.09871678054332733
618068599373609,4885256134843153,0.14134320616722107
618068599373609,1123205141877526,0.12090405821800232
618068599373609,145605044580382,0.1170763373374939
618068599373609,980340962618139,0.12782344222068787
618068599373609,358113902615667,0.11877689510583878
618700262822792,151423150640167,0.09209811687469482
618700262822792,190286906597180,0.18924179673194885
618700262822792,1479068209155496,0.05786403641104698
618700262822792,622961255669047,0.08633673191070557
618700262822792,654158782502991,0.07672670483589172
618700262822792,600374534541112,0.21841870248317719
618700262822792,1585396621852472,0.7620865106582642
618700262822792,1622717228064360,0.08684147894382477
618700262822792,354523086525434,0.07402843981981277
618700262822792,3490901704469844,0.0685882419347763
618700262822792,960613944814768,0.12317882478237152
618700262822792,446205723869287,0.08340859413146973
618700262822792,244710474350220,0.6403530836105347
618700262822792,4463902236971766,0.2905292510986328
