Query,Target,Similarity
182709023725082,173759664546493,0.6458907127380371
183355634311579,133249262954492,0.24313849210739136
183355634311579,546665834058239,0.22131404280662537
183355634311579,1210234293243331,0.2604716420173645
183355634311579,3829230697186237,0.1977217048406601
183355634311579,1044131719325065,0.18763090670108795
183355634311579,731135115015547,0.2565150558948517
183355634311579,315316286835728,0.15425512194633484
183355634311579,863179111626886,0.35259243845939636
183467540994648,160555232669880,0.26744621992111206
183467540994648,181944790361375,0.34216105937957764
183467540994648,1651841328333906,0.2663120627403259
183467540994648,314865883552444,0.2917042374610901
183467540994648,499311364641723,0.36746227741241455
183467540994648,234688578455290,0.38919582962989807
183467540994648,949933605819537,0.31178805232048035
183467540994648,200094165287199,0.3270696699619293
183467540994648,541774517238050,0.27936989068984985
183467540994648,301239128266066,0.30569005012512207
183467540994648,1722210984650059,0.16551706194877625
183467540994648,181399533853670,0.17091810703277588
183467540994648,543428251073560,0.41428470611572266
183467540994648,5531259716997552,0.4333321452140808
183467540994648,1382891829121812,0.4229622781276703
183685713615461,200288929324215,0.013506446965038776
183685713615461,610778644208190,0.03563116490840912
183685713615461,231939469262572,0.047085970640182495
183685713615461,1067553654083917,0.05258967727422714
183685713615461,691151199169515,0.024779904633760452
183685713615461,541343877945986,0.03400571644306183
183685713615461,3598845083772432,0.03230670839548111
185134320022778,855615525055342,0.06532804667949677
185134320022778,5895378150474014,0.05966683477163315
185134320022778,303668858096390,0.05534854531288147
185134320022778,1157765694636359,0.06197997182607651
185134320022778,1406060099745913,0.05793493986129761
185134320022778,593049475418877,0.032236892729997635
185134320022778,1237107273506717,0.1298513412475586
185134320022778,307344287438100,0.02281365916132927
185134320022778,554265396646173,0.20368994772434235
185134320022778,761837614534280,0.046259805560112
185212097444119,1345934292624243,0.3117038607597351
185212097444119,670908614832657,0.3117038607597351
185212097444119,1224488491778159,0.24785780906677246
185212097444119,726235048900113,0.24785780906677246
188716753083698,3913998208653576,0.05402639880776405
188716753083698,845436106318892,0.06707272678613663
188716753083698,963553354421727,0.08042718470096588
188716753083698,1760759480777510,0.04303057864308357
188716753083698,866120160602633,0.04307445138692856
188716753083698,379474899992578,0.09581056982278824
188716753083698,4006424206139153,0.06530389189720154
188716753083698,948345872641102,0.11798130720853806
188716753083698,1627655417425219,0.14190295338630676
188760559752932,174651971102785,0.05318637564778328
188760559752932,1224549291779453,0.027108246460556984
188760559752932,6161004150585224,-0.007707389071583748
188760559752932,875550420413761,-0.012865574099123478
188760559752932,732732985093199,0.011141641065478325
188760559752932,208144691704279,-0.012909219600260258
191641476116164,948113806113781,0.09864610433578491
191641476116164,2844154242500198,0.45435476303100586
191641476116164,157652210367804,0.04091597720980644
191641476116164,699961618276555,0.06851287186145782
191641476116164,927214741980189,0.014818461611866951
191641476116164,535149131941767,0.039072372019290924
191641476116164,707700091000943,0.007013957016170025
191641476116164,703986051445372,0.03611272573471069
191641476116164,733439558210974,0.06571181118488312
191641476116164,215882470922572,0.02507384866476059
191641476116164,159131120229826,0.03459436073899269
194444663167175,916627956138846,0.21028530597686768
194444663167175,217233510765952,0.21028530597686768
194444663167175,499481379016443,0.2966547906398773
194444663167175,150853637446867,0.2966547906398773
198295792112142,313643426976692,0.4222630262374878
198295792112142,779850656062478,0.4079166650772095
198295792112142,563549302317368,0.2729334235191345
198295792112142,4232989610096387,0.3686978220939636
198295792112142,2309979335801748,0.33042579889297485
198295792112142,863179111626886,0.29070281982421875
198295792112142,296110352172142,0.3627876937389374
198295792112142,584752952509957,0.37904322147369385
198295792112142,208921514883758,0.1265811324119568
198295792112142,1382028009294297,0.1361512839794159
198295792112142,883837742866218,0.11491866409778595
198295792112142,1624075821383744,0.12958703935146332
198295792112142,708762710864803,0.08147037029266357
200016662605563,488311786636902,0.3818168342113495
200016662605563,1656054881480818,0.21333397924900055
200016662605563,696875171976517,0.20369455218315125
200016662605563,170286592399271,0.21024110913276672
200094165287199,949933605819537,0.4510694742202759
200094165287199,541774517238050,0.47940152883529663
200094165287199,5758739087578115,0.32631242275238037
200094165287199,499311364641723,0.4609168767929077
200094165287199,181944790361375,0.4955790340900421
200094165287199,183467540994648,0.3270696699619293
200094165287199,1651841328333906,0.43403375148773193
200094165287199,1086331605193734,0.4393518567085266
200094165287199,6222749757755618,0.2901252508163452
200094165287199,532059412061058,0.2814178466796875
200094165287199,291355082632502,0.4350036382675171
200094165287199,865953468040412,0.23435470461845398
200094165287199,315316286835728,0.4170612394809723
200288929324215,183685713615461,0.013506446965038776
200288929324215,463327378233818,0.06570826470851898
200288929324215,305080651065311,0.10296551883220673
200288929324215,3598845083772432,0.2477867305278778
206485245277152,1157765694636359,0.009884707629680634
206485245277152,491573372095888,0.1711650788784027
208144691704279,188760559752932,-0.012909219600260258
208144691704279,275454424323060,-0.01780206523835659
208144691704279,924161801460649,0.013478281907737255
208144691704279,564665001171927,0.01616303063929081
208144691704279,1224549291779453,0.21227458119392395
208144691704279,6161004150585224,0.31917309761047363
208144691704279,111823298481375,0.26430898904800415
208144691704279,875550420413761,0.21653194725513458
208921514883758,315316286835728,0.12607645988464355
208921514883758,291355082632502,0.15819308161735535
208921514883758,2309979335801748,0.14558710157871246
208921514883758,1086331605193734,0.15548942983150482
208921514883758,3829230697186237,0.1502881646156311
208921514883758,4232989610096387,0.09853881597518921
208921514883758,1044131719325065,0.10631456971168518
208921514883758,779850656062478,0.13285036385059357
215882470922572,2844154242500198,0.03974226117134094
215882470922572,191641476116164,0.02507384866476059
215882470922572,1150432745430274,0.05548162758350372
215882470922572,707700091000943,0.268777072429657
215882470922572,733439558210974,0.25244271755218506
215882470922572,942939010210197,0.25943896174430847
215882470922572,1522252848282515,0.28553181886672974
215882470922572,1321774395282325,0.3406212329864502
215882470922572,159131120229826,0.16710147261619568
217233510765952,916627956138846,1.0
217233510765952,893574905303673,0.2703845500946045
217233510765952,194444663167175,0.21028530597686768
221903313071764,1239230773192293,0.47739216685295105
221903313071764,166321898654910,0.3697613477706909
221903313071764,1186168138509474,0.4093984067440033
221903313071764,316389466708333,0.3551226854324341
221903313071764,173492424683751,0.38208305835723877
221903313071764,801664557135361,0.37700483202934265
221903313071764,964416921000838,0.35428279638290405
221903313071764,1817654101949329,0.199947789311409
221903313071764,485459729270897,0.3832748234272003
221903313071764,1109749516196397,0.3792087733745575
221903313071764,2967322840222506,0.39628732204437256
221903313071764,735820640419665,0.462576687335968
221903313071764,784729379077807,0.48845216631889343
223006720085590,935250050651102,0.03469249978661537
223006720085590,166985462003996,0.03720863163471222
223006720085590,1284412945286544,0.012323330156505108
223006720085590,311524843749241,0.07068735361099243
223006720085590,496612075032144,0.034117065370082855
223006720085590,4351437031536240,-0.00047428347170352936
223006720085590,136043919330955,0.415709912776947
223006720085590,487113779378430,0.03373338282108307
223006720085590,1894899574190821,0.3266104459762573
223006720085590,684190080100942,0.30851686000823975
223006720085590,692720622337025,0.3851637840270996
223006720085590,1588011628324049,0.32143348455429077
223006720085590,3469167290037793,0.31605151295661926
228763269599264,935250050651102,0.023991918191313744
228763269599264,166985462003996,0.04798740893602371
228763269599264,1284412945286544,-0.019313637167215347
228763269599264,311524843749241,0.036480776965618134
228763269599264,4351437031536240,0.014877659268677235
228763269599264,496612075032144,0.005489373579621315
228763269599264,1894899574190821,0.30443111062049866
228763269599264,487113779378430,0.02388358861207962
228763269599264,136043919330955,0.3408787250518799
228763269599264,684190080100942,0.31271040439605713
228763269599264,1588011628324049,0.3182477056980133
228763269599264,3469167290037793,0.3204803466796875
228763269599264,1335725827264904,0.3311264216899872
231939469262572,305080651065311,0.14011003077030182
231939469262572,463327378233818,0.09916496276855469
231939469262572,183685713615461,0.047085970640182495
234688578455290,5758739087578115,0.28644755482673645
234688578455290,499311364641723,0.4964200258255005
234688578455290,949933605819537,0.44132000207901
234688578455290,181944790361375,0.46933066844940186
234688578455290,541774517238050,0.47447147965431213
234688578455290,183467540994648,0.38919582962989807
234688578455290,1651841328333906,0.4215788245201111
234688578455290,1086331605193734,0.43072372674942017
234688578455290,6222749757755618,0.30944573879241943
234688578455290,532059412061058,0.31461429595947266
234688578455290,291355082632502,0.3994457423686981
234688578455290,1722210984650059,0.15577834844589233
234688578455290,181399533853670,0.1807456612586975
244135153964484,583562576538333,0.06660065054893494
244135153964484,131941799764512,0.08318758010864258
244135153964484,715301320087446,0.08235533535480499
244135153964484,2987822878191384,0.05082550644874573
244135153964484,1150387002266051,0.08916979283094406
244135153964484,318740713044693,0.042077116668224335
244135153964484,299028745064437,0.03713499754667282
244135153964484,141565934606482,-0.007079071830958128
244135153964484,512236726479153,-0.016830794513225555
244135153964484,369109074542367,-0.022702312096953392
