Query,Target,Similarity
999261844009043,966004464307457,0.6033551692962646
999261844009043,303253371839787,0.6686707139015198
999261844009043,3198007790470402,0.5970708131790161
1010178466379181,313624604055090,0.9143850207328796
1010178466379181,661025932004935,0.8314604759216309
1010178466379181,1330452654123994,0.7941460013389587
1010178466379181,1121104048625285,0.7816967964172363
1010178466379181,995907631356346,0.8001976013183594
1010178466379181,167408118948155,0.7277481555938721
1010178466379181,106276998637767,0.741722822189331
1010178466379181,752158172428828,0.6988031268119812
1010178466379181,921089925221252,0.6271154880523682
1010178466379181,128370616357237,0.6685576438903809
1010178466379181,1026958031190164,0.5862529873847961
1010178466379181,474065174314355,0.6309901475906372
1010178466379181,333896265301033,0.6027317047119141
1010178466379181,351305659926446,0.6356673240661621
1013466762581940,276441474431303,0.5601968765258789
1013466762581940,1365222080584693,0.5400444269180298
1013466762581940,327374785972362,0.8437718152999878
1013466762581940,479858486986117,0.8130581378936768
1013466762581940,3083078855303814,0.4953295588493347
1013466762581940,692584865436224,0.814663290977478
1013466762581940,3157883314483755,0.7334067821502686
1013466762581940,304571181689667,0.4507167935371399
1013466762581940,610642146662748,0.5400325059890747
1013466762581940,923132795034576,0.5269551277160645
1013466762581940,5538950386150731,0.7350031733512878
1013466762581940,189830453340485,0.39322227239608765
1013466762581940,1700650136943635,0.639657735824585
1013466762581940,4670932419689506,0.6728407144546509
1013466762581940,345415433925029,0.3735193610191345
1013466762581940,333656168648885,0.48944801092147827
1013466762581940,3044021492520583,0.6042943000793457
1014422252618534,493011405518072,0.820014238357544
1014422252618534,1387081275082532,0.8511650562286377
1014422252618534,624614105505001,0.8229238986968994
1014422252618534,352687249776881,0.7535450458526611
1014422252618534,613869293201453,0.7900047302246094
1014422252618534,159931279724005,0.773918867111206
1014422252618534,928595898019496,0.6156246662139893
1014422252618534,1308923126290198,0.7024223804473877
1014422252618534,340798697936440,0.5260605216026306
1014422252618534,1349015895571549,0.7436553835868835
1014422252618534,3108251402787277,0.7321182489395142
1014422252618534,108397875089334,0.4657624661922455
1014422252618534,144847944647258,0.4843994677066803
1014422252618534,1123134298445511,0.4962342381477356
1014422252618534,621716085785111,0.484562486410141
1014442465807041,108397875089334,0.5437015295028687
1014442465807041,148758634200619,0.8228505849838257
1014442465807041,1123134298445511,0.5400537252426147
1014442465807041,1390371744766350,0.7764437198638916
1014442465807041,340798697936440,0.5125105381011963
1014442465807041,493966428783381,0.6811695098876953
1014442465807041,621716085785111,0.5155175924301147
1014442465807041,436080301637552,0.49957284331321716
1014442465807041,428942022347039,0.667651891708374
1014442465807041,337295374956552,0.6498749256134033
1014442465807041,112469388011109,0.7058398723602295
1014442465807041,643011070456815,0.4731147885322571
1014442465807041,928595898019496,0.5369960069656372
1014442465807041,1308923126290198,0.6195751428604126
1015932712325003,614580839617456,0.8666903972625732
1015932712325003,337689701423943,0.7917208075523376
1015932712325003,510001067150711,0.7263596057891846
1015932712325003,354756779572025,0.6678870320320129
1015932712325003,1840666982788191,0.5665537118911743
1016134998969189,274756724602581,0.8668992519378662
1016134998969189,145837161208772,0.8755887150764465
1016134998969189,4759103784209219,0.49395912885665894
1016134998969189,148023957651762,0.5101591348648071
1016134998969189,1101108947318228,0.5138512253761292
1016134998969189,316019193769096,0.7920722961425781
1016134998969189,630937794783631,0.5089343786239624
1016134998969189,615812249506355,0.501025915145874
1016134998969189,122984796924502,0.5012122988700867
1016134998969189,636938474190306,0.7847049236297607
1016134998969189,309112521274300,0.7564599514007568
1016134998969189,622438348978520,0.43839001655578613
1016134998969189,160366332997012,0.49979138374328613
1016134998969189,6797517090318856,0.7803462743759155
1016134998969189,3153683268183178,0.43315359950065613
1022128418341207,986250325312978,0.8106857538223267
1022128418341207,130450302808109,0.781867265701294
1022128418341207,353159366811895,0.6626909971237183
1022128418341207,119912287064111,0.580152153968811
1022128418341207,4878202792273283,0.49363425374031067
1022128418341207,474929857550627,0.35585033893585205
1025323268336604,504065331142790,0.940435528755188
1025323268336604,471774327790351,0.8651573061943054
1025323268336604,963396854279297,0.8030041456222534
1025323268336604,223174280024542,0.5174448490142822
1025323268336604,3232337733686035,0.5074552297592163
1025323268336604,1134680854002181,0.858576238155365
1025323268336604,598256494581476,0.7757539749145508
1025323268336604,3021250804854257,0.7294589877128601
1025323268336604,491711458981443,0.4614270329475403
1025323268336604,360671028917537,0.527862548828125
1025323268336604,1812714798920381,0.7710670232772827
1025323268336604,106879885240548,0.8108044862747192
1025323268336604,661319211658172,0.6476144790649414
1025323268336604,431652778744722,0.6400183439254761
1025323268336604,1106728970164914,0.4175180196762085
1026958031190164,1093836508085164,0.8364221453666687
1026958031190164,333896265301033,0.8812442421913147
1026958031190164,106276998637767,0.7869422435760498
1026958031190164,621791665587978,0.8140180706977844
1026958031190164,753880672682653,0.7420803308486938
1026958031190164,223252893353578,0.7808522582054138
1026958031190164,313624604055090,0.6177336573600769
1026958031190164,352023726767923,0.7285149097442627
1026958031190164,1010178466379181,0.5862529873847961
1026958031190164,356993262923337,0.7065013647079468
1026958031190164,995907631356346,0.5994375348091125
1046560509543851,1297448574100147,0.4859224259853363
1046560509543851,248675574118226,0.3725169003009796
1046560509543851,1013466762581940,0.33895349502563477
1047953925762146,303253371839787,0.9210245609283447
1047953925762146,1149735782499365,0.8905160427093506
1047953925762146,1868924819972795,0.5254813432693481
1047953925762146,339705984535430,0.8816179633140564
1047953925762146,347449033850369,0.7875413298606873
1047953925762146,3198007790470402,0.7773627638816833
1047953925762146,675873710251463,0.49905288219451904
1047953925762146,674243140602368,0.7370331883430481
1047953925762146,1211736992685869,0.7261279821395874
1047953925762146,145672444538351,0.6877769827842712
1047953925762146,1388784541551854,0.7193692922592163
1047953925762146,888852555117937,0.45853883028030396
1047953925762146,1106728970164914,0.4802986681461334
1047953925762146,655335358949194,0.6282046437263489
1047953925762146,106879885240548,0.6553940176963806
1052294272003935,308355227805284,0.5270805358886719
1052294272003935,1152927135247043,0.48838797211647034
1075803223238059,286164866758577,0.9276666641235352
1075803223238059,499655001754399,0.8699681162834167
1075803223238059,341682787812841,0.5941388607025146
1075803223238059,431652778744722,0.7966486215591431
1075803223238059,661319211658172,0.8453748226165771
1075803223238059,239489701598983,0.5675878524780273
1075803223238059,3021250804854257,0.6964887976646423
1075803223238059,360671028917537,0.5209949016571045
1075803223238059,598256494581476,0.7352949380874634
1075803223238059,471774327790351,0.599130392074585
1075803223238059,223174280024542,0.4500642716884613
1075803223238059,504065331142790,0.5971630811691284
1075803223238059,3232337733686035,0.41896432638168335
1075803223238059,963396854279297,0.5428224802017212
1075803223238059,1134680854002181,0.5391512513160706
1081957329270243,643011070456815,0.8549542427062988
1081957329270243,436080301637552,0.8812863826751709
1081957329270243,493966428783381,0.5301940441131592
1081957329270243,141002058381962,0.8422089219093323
1081957329270243,1123134298445511,0.6579013466835022
1081957329270243,148758634200619,0.4661846160888672
1081957329270243,108397875089334,0.650066614151001
1081957329270243,340798697936440,0.5289828777313232
1081957329270243,928595898019496,0.458579421043396
1081957329270243,1390371744766350,0.44051724672317505
1081957329270243,352687249776881,0.4481375813484192
1089019611892589,517161516404160,0.8910320997238159
1089019611892589,971390960429663,0.9263368248939514
1089019611892589,501216011427354,0.5297027230262756
1089019611892589,529457815300585,0.49493762850761414
1089019611892589,118647187388475,0.5131032466888428
1089019611892589,1140185893415210,0.8245775103569031
1089019611892589,6797517090318856,0.8504638671875
1089019611892589,5128364440561419,0.8204185366630554
1089019611892589,1570940936604505,0.4919000267982483
1089019611892589,959010508051498,0.5178967118263245
1089019611892589,160366332997012,0.4640071392059326
1089019611892589,3282737308629600,0.5007228851318359
1089019611892589,122311796982591,0.750130832195282
1089019611892589,2743157979325099,0.7562258839607239
1089019611892589,615812249506355,0.4495265483856201
1089211501623631,682076096312006,0.9518149495124817
1089211501623631,684835312647580,0.8385753631591797
1089211501623631,350832786886211,0.4995165467262268
1089211501623631,299926235452968,0.48026376962661743
1089211501623631,497883148350687,0.4738486409187317
1089211501623631,650732765972241,0.49970149993896484
1089211501623631,529200402178440,0.4894636571407318
1089211501623631,510296673744220,0.7739962339401245
1089211501623631,632315251176515,0.7661948204040527
1089211501623631,1247331175790668,0.4687337279319763
1089211501623631,489124655914119,0.7305020093917847
1089211501623631,3153683268183178,0.6912248134613037
1089211501623631,3124258821178458,0.4657900333404541
1089211501623631,370686984417278,0.39684435725212097
1089211501623631,309112521274300,0.4296400249004364
1093836508085164,1026958031190164,0.8364221453666687
1093836508085164,333896265301033,0.8860304355621338
1093836508085164,921089925221252,0.8603429794311523
1093836508085164,106276998637767,0.838062584400177
1093836508085164,357359665971428,0.7816365957260132
1093836508085164,1121104048625285,0.7068338394165039
