Query,Target,Similarity
131495049355877,455634752600751,0.4532320499420166
131495049355877,2493136867542662,0.5076403617858887
131495049355877,512381823339859,0.42228275537490845
131495049355877,880255825997410,0.5017000436782837
131495049355877,450257393315827,0.4881603717803955
131920542625777,1997125917118424,0.7589218616485596
131920542625777,1134121044060054,0.506961464881897
131920542625777,344146093942662,0.6324411630630493
131920542625777,232430809045369,0.7025408744812012
131920542625777,459631235717301,0.46526241302490234
131920542625777,3151983018406779,0.40731245279312134
131920542625777,1300328410448433,0.6498952507972717
131920542625777,1089533695193503,0.5288742780685425
135149932296952,907960049904523,0.5181654691696167
135149932296952,1284959655334515,0.7436941862106323
135149932296952,411051370812054,0.6795014142990112
135149932296952,260351519501966,0.45908617973327637
135149932296952,2130380357099841,0.5096755027770996
135149932296952,618488662766102,0.666968822479248
135149932296952,681418329532276,0.6390359401702881
135149932296952,3099543283623124,0.3926132917404175
135149932296952,7380354271989586,0.5716110467910767
137022642071194,1143546296385793,0.8019812703132629
137022642071194,632513857863876,0.7168895602226257
137022642071194,155022560195403,0.7020976543426514
137022642071194,594417785201340,0.4464099705219269
137022642071194,1229902160868220,0.38318735361099243
137022642071194,701414794176919,0.45361995697021484
137022642071194,456784609390188,0.5756125450134277
137022642071194,356863079108722,0.5495737195014954
137022642071194,657634525253610,0.4179314970970154
137022642071194,615050403106345,0.28653544187545776
138776525231885,975087240069472,0.4226630926132202
138776525231885,141646371622580,0.4099607765674591
138776525231885,425109309349263,0.4465036988258362
138776525231885,1090971845013255,0.5931792259216309
138776525231885,1089379485219397,0.4053669571876526
138776525231885,258960489641369,0.5655112266540527
138776525231885,3097260007209274,0.4453051686286926
138776525231885,455565239483873,0.620705246925354
138967761868900,886366342057333,0.8708242177963257
138967761868900,297170772460514,0.49258044362068176
138967761868900,959938804930573,0.7769367694854736
138967761868900,321595313206223,0.5247296094894409
138967761868900,639672997078068,0.7564281225204468
138967761868900,130852112742899,0.6677815318107605
138967761868900,226863949635167,0.38977593183517456
138967761868900,318733676842871,0.6950330138206482
138967761868900,626341701906993,0.49337440729141235
138967761868900,288095836712166,0.6167176365852356
139102825175830,4870964816302971,0.794449508190155
139102825175830,886660072017743,0.708361029624939
139102825175830,3099412697044404,0.6909077763557434
139102825175830,906901823522418,0.390168160200119
139102825175830,267099508859495,0.3373655676841736
139102825175830,484117696427097,0.5682627558708191
139102825175830,254332593500513,0.33780553936958313
139102825175830,1369647440134607,0.2606973648071289
139102825175830,615050403106345,0.4464428424835205
139102825175830,456784609390188,0.2246149778366089
139515325162230,632415404478058,0.7787569761276245
139515325162230,981103592822930,0.7559618949890137
139515325162230,608612820366694,0.7147549986839294
139515325162230,445369097075809,0.5840506553649902
139515325162230,4797141190365038,0.3938508629798889
139515325162230,662573988262421,0.6482932567596436
139515325162230,330491485602406,0.5014675855636597
139515325162230,2706420616319495,0.367604523897171
139515325162230,429588198755021,0.41470271348953247
139515325162230,610312306712085,0.4741063714027405
140719045013788,254332593500513,0.7444882392883301
140719045013788,1369647440134607,0.722558856010437
140719045013788,906901823522418,0.5999046564102173
140719045013788,3099412697044404,0.362204909324646
140719045013788,484117696427097,0.429820716381073
140719045013788,4870964816302971,0.26606476306915283
140719045013788,456784609390188,0.584551215171814
140719045013788,267099508859495,0.4623225927352905
140719045013788,886660072017743,0.25744664669036865
140719045013788,615050403106345,0.40369588136672974
141646371622580,457534605832020,0.6484589576721191
141646371622580,138776525231885,0.4099607765674591
141646371622580,326786412647582,0.6875795722007751
141646371622580,1832337870487510,0.4802616238594055
141646371622580,920408098664175,0.4399191737174988
141646371622580,1802477913475487,0.3370206654071808
141646371622580,354742426003212,0.5434640645980835
141646371622580,896360931076709,0.39452219009399414
141646371622580,353281209508136,0.6606647968292236
141646371622580,338818941180049,0.4633747637271881
142078224870786,896360931076709,0.7077147960662842
142078224870786,435995378184789,0.6817827224731445
142078224870786,1547400158959570,0.6303603649139404
142078224870786,292133392874207,0.6630578637123108
142078224870786,245595780984520,0.5632328987121582
142078224870786,320011720000149,0.54733806848526
142078224870786,320172246675021,0.41558051109313965
142078224870786,4914936975193669,0.6021065711975098
142078224870786,354742426003212,0.4499690532684326
142078224870786,425228239297433,0.44480180740356445
142289108220434,507221990629996,0.8144785761833191
142289108220434,123683363481086,0.7282431125640869
142289108220434,498655624921437,0.715167760848999
142289108220434,459061855788141,0.7040854692459106
142289108220434,142689481523511,0.5403964519500732
142289108220434,624020652201742,0.5435391664505005
142289108220434,625297765452557,0.4872593283653259
142289108220434,4867869169959226,0.4088892340660095
142289108220434,224694773162629,0.4536716043949127
142289108220434,221720106817832,0.4689987003803253
142289108220434,1077928002770294,0.4397212862968445
142289108220434,4914936975193669,0.4070679545402527
142689481523511,717683022513474,0.6751470565795898
142689481523511,1569882036700405,0.7951016426086426
142689481523511,142289108220434,0.5403964519500732
142689481523511,347637963535499,0.7228991389274597
142689481523511,1361824584252730,0.5970239639282227
142689481523511,603193270742984,0.527213454246521
142689481523511,621898052411416,0.4674089848995209
142689481523511,1088357201706733,0.6194939613342285
142689481523511,471114384400380,0.5338172912597656
142967554791308,4738265822954628,0.7936639785766602
142967554791308,120498883819909,0.8114566802978516
142967554791308,667313377969686,0.7669673562049866
142967554791308,319364610078959,0.7831520438194275
142967554791308,433539391812066,0.6983886957168579
142967554791308,220640200257500,0.6496522426605225
142967554791308,103144328881316,0.6376363635063171
142967554791308,600867800998248,0.6640729308128357
142967554791308,449769536809465,0.5783147215843201
142967554791308,328499159168309,0.5564568042755127
142967554791308,653180729142196,0.44468122720718384
142967554791308,696319061353211,0.4652133584022522
144368921297768,130852112742899,0.8464016914367676
144368921297768,226863949635167,0.45195549726486206
144368921297768,959938804930573,0.7186688184738159
144368921297768,297170772460514,0.44389608502388
144368921297768,886366342057333,0.632001519203186
144368921297768,321595313206223,0.4108157753944397
144368921297768,639672997078068,0.5630670189857483
144368921297768,318733676842871,0.5167540311813354
144368921297768,626341701906993,0.36450326442718506
144368921297768,288095836712166,0.4760059416294098
150617323988023,3142338022704778,0.7706652879714966
150617323988023,523596842089666,0.8128110766410828
150617323988023,268016038756449,0.724402904510498
150617323988023,458982422348264,0.670563817024231
150617323988023,667308040941753,0.47258615493774414
150617323988023,468842858087218,0.7732976078987122
150617323988023,623511058768162,0.5213868618011475
150617323988023,648568353009157,0.685421884059906
150617323988023,1285153601997486,0.7016137838363647
151160763929990,123041870214858,0.7546040415763855
151160763929990,512381823339859,0.6817131638526917
151160763929990,455634752600751,0.694400429725647
151160763929990,314704243891105,0.5855151414871216
151160763929990,224385723204316,0.5010495185852051
151160763929990,468042068214136,0.4812301993370056
151160763929990,424668946027597,0.4311532974243164
151160763929990,231386569164125,0.44428735971450806
151160763929990,302946878438819,0.46363335847854614
151160763929990,1946342692211513,0.4723148047924042
152072213837734,3099543283623124,0.7487266063690186
152072213837734,497314178384230,0.7317363023757935
152072213837734,618488662766102,0.5025465488433838
152072213837734,7380354271989586,0.5105084180831909
152072213837734,260351519501966,0.7056161165237427
152072213837734,1284959655334515,0.5136374235153198
152072213837734,672486030782277,0.4981807768344879
152072213837734,347871500147775,0.6769008636474609
152072213837734,1586523238358004,0.486037939786911
152072213837734,907960049904523,0.6657775640487671
154360850281044,327425605919099,0.7423486709594727
154360850281044,3092594720994255,0.7315376996994019
154360850281044,486420712844442,0.4389321804046631
154360850281044,296680535851557,0.6507282853126526
154360850281044,1214664285692792,0.43434518575668335
154360850281044,1081023379478176,0.4240826964378357
154360850281044,4840257426040178,0.544180154800415
154360850281044,510734326844841,0.40089738368988037
154360850281044,330256635455855,0.47014573216438293
154360850281044,353281209508136,0.3775586485862732
155022560195403,598492891256607,0.7867428660392761
155022560195403,642235953898315,0.7322742938995361
155022560195403,1583880538625373,0.49915358424186707
155022560195403,662573988262421,0.47881534695625305
155022560195403,688342778829743,0.4496372938156128
155022560195403,137022642071194,0.7020976543426514
155022560195403,429588198755021,0.5585124492645264
155022560195403,5048400445211723,0.38070791959762573
155022560195403,981103592822930,0.4326006770133972
155022560195403,4797141190365038,0.42899587750434875
155299753496901,457839059267268,0.7117283940315247
155299753496901,897191087662487,0.6602079272270203
155299753496901,382627470330555,0.65544593334198
155308860170947,655824235601345,0.7149903774261475
155308860170947,221710630151556,0.6660141944885254
155308860170947,957332518321494,0.5215575695037842
155308860170947,5327700347245944,0.4943656921386719
155308860170947,258088059760799,0.7059741616249084
155308860170947,523994858655086,0.44189000129699707
155308860170947,103136038881917,0.4361991882324219
155308860170947,503061671242556,0.3609246015548706
155308860170947,1044549966121372,0.6119422912597656
155308860170947,308805207835618,0.524338960647583
155567490141174,609026253660346,0.8094770908355713
155567490141174,437721754650055,0.5513826012611389
155567490141174,476703080767808,0.8300246000289917
155567490141174,5538098566216954,0.5219216346740723
155567490141174,4791624517554868,0.5355761647224426
155567490141174,514768146381232,0.7290091514587402
155567490141174,656249229128543,0.5295398831367493
