Query,Target,Similarity
413794097200793,659854838348627,0.7127466201782227
413794097200793,294028906024177,0.7328221797943115
413794097200793,628023781852580,0.7041873931884766
413794097200793,343220547229250,0.6894119381904602
413794097200793,333245461959762,0.6999965906143188
413794097200793,871786376838399,0.6850866675376892
413794097200793,1356942611424806,0.6733883619308472
413794097200793,285245323640795,0.6982318162918091
413794097200793,490930622356655,0.6782752275466919
413794097200793,605197980757716,0.6905767917633057
414432317085923,600677274556089,0.6919609308242798
414432317085923,953184442267963,0.7154109477996826
414432317085923,221201213500609,0.6843533515930176
414432317085923,2761434297486752,0.701720118522644
414432317085923,877788639557054,0.6515892148017883
414432317085923,610471143553774,0.6534037590026855
414432317085923,923520648310395,0.6408097743988037
414432317085923,340691207878743,0.6214951276779175
414432317085923,1000459870507584,0.6026325225830078
414432317085923,4727716787321719,0.622719943523407
414432317085923,676249093544137,0.6137813329696655
414432317085923,457263019116671,0.5584678053855896
414432317085923,4696199417161732,0.524612307548523
414432317085923,127321099752828,0.6251406669616699
417014200154228,460303779042328,0.756209135055542
417014200154228,951632138788241,0.9248972535133362
417014200154228,505807804046658,0.9385729432106018
417014200154228,2982805008638057,0.7263591289520264
417014200154228,754843865908858,0.7353264093399048
417014200154228,227993586147282,0.9186379313468933
417014200154228,640302957399539,0.6794152855873108
417014200154228,122453650265508,0.826284646987915
417014200154228,452834832923573,0.8152378797531128
417014200154228,208993534770515,0.6487242579460144
417014200154228,261769689277648,0.7455325722694397
417014200154228,4795269393857879,0.7557259202003479
417014200154228,345383960747451,0.6011213064193726
420523769774316,1177710739635435,0.7323340177536011
420523769774316,4696199417161732,0.9441666603088379
420523769774316,1001370633747253,0.6965130567550659
420523769774316,125736746588680,0.8896064758300781
420523769774316,457263019116671,0.8883979320526123
420523769774316,1519091188449836,0.8653479814529419
420523769774316,1859736184234683,0.5821757912635803
420523769774316,923520648310395,0.7465147376060486
420523769774316,4432872630174681,0.6129869222640991
420523769774316,2761434297486752,0.727256715297699
420523769774316,414432317085923,0.5185592174530029
420523769774316,221201213500609,0.6753726005554199
420523769774316,1026276061254603,0.5060988068580627
420523769774316,877788639557054,0.6616562604904175
422830746235121,1143860266358039,0.7405439615249634
422830746235121,614839183067246,0.7438803911209106
422830746235121,1992081574294892,0.6841760873794556
422830746235121,449128233357966,0.668632984161377
422830746235121,631194678126238,0.63032066822052
422830746235121,137751248628759,0.6404569149017334
422830746235121,3259304647689095,0.5995633602142334
422830746235121,723194788715738,0.6224870681762695
422830746235121,434452291680785,0.5895712971687317
422830746235121,316599766860177,0.575770378112793
422830746235121,601526881079565,0.5740313529968262
422830746235121,220602800253912,0.5692551136016846
422830746235121,127321099752828,0.5493616461753845
423622976164454,460404762187932,0.6706838607788086
423622976164454,878826889451246,0.6778044700622559
423622976164454,292048696205035,0.8940650224685669
423622976164454,874709586535361,0.8624672889709473
423622976164454,500235734596006,0.9256397485733032
423622976164454,3127776567474872,0.8803317546844482
423622976164454,3100490040197226,0.6521533727645874
423622976164454,1100286410717028,0.6643285155296326
423622976164454,113485574397142,0.8477470874786377
423622976164454,2127135357450315,0.6660476326942444
423622976164454,1228611517660836,0.8116672039031982
423622976164454,633512751019769,0.7746625542640686
423622976164454,343237580584270,0.6419005393981934
423622976164454,204260525250630,0.7366112470626831
424319599395325,1059054488215765,0.4723861515522003
424319599395325,327256812735096,0.609901487827301
424319599395325,313231490712428,0.6404837369918823
424319599395325,240522001536050,0.5974849462509155
424319599395325,449926156693690,0.6633283495903015
424319599395325,293668316107425,0.5992038249969482
424319599395325,628319358290071,0.8665288686752319
424319599395325,248331340598499,0.8479894995689392
424319599395325,447457357021982,0.5940862894058228
424319599395325,3136945896541737,0.4294893741607666
424319599395325,284374276996491,0.45016998052597046
424319599395325,2961808610736593,0.5650567412376404
424319599395325,305594978159524,0.5519063472747803
424319599395325,949088705974700,0.5591272115707397
424319599395325,4439996122783849,0.5387880206108093
424319599395325,878354059519847,0.6028428077697754
424319599395325,2043032552522871,0.5119149684906006
427017535570617,285245323640795,0.9500061273574829
427017535570617,1356942611424806,0.936547040939331
427017535570617,590374452036556,0.7151296734809875
427017535570617,633203691164195,0.7305495142936707
427017535570617,718872052413496,0.6953492164611816
427017535570617,441415067473477,0.7380270957946777
427017535570617,2001063560057333,0.910110592842102
427017535570617,1736880556508880,0.8677269220352173
427017535570617,454826869424420,0.8658028841018677
427017535570617,1823911804468024,0.8603812456130981
427017535570617,343771480526501,0.6691595315933228
427017535570617,1949666048546220,0.6786657571792603
427017535570617,274880794633932,0.8520629405975342
427786182379887,1030266607830449,0.9412156343460083
427786182379887,609418453503019,0.9436771273612976
427786182379887,1389309824817894,0.8889454007148743
427786182379887,4830044643701202,0.7526737451553345
427786182379887,593152905085216,0.49208709597587585
427786182379887,303021618416876,0.5442463159561157
427786182379887,587644042332402,0.8640913963317871
427786182379887,620662698987922,0.4846040606498718
427786182379887,256121999949027,0.819074273109436
427786182379887,308150584531581,0.8684384226799011
427786182379887,1861172807416634,0.4993356466293335
427786182379887,463032101874383,0.6904653310775757
427786182379887,938812107007642,0.7863619327545166
428469528929106,134208262388640,0.7432317733764648
428469528929106,284637466964282,0.7916748523712158
428469528929106,138196955271523,0.7493363618850708
428469528929106,159151639775006,0.7268173098564148
428469528929106,4949389571758113,0.7754273414611816
428469528929106,3210199042543524,0.7000008225440979
428469528929106,469254704716504,0.6949228048324585
428469528929106,1111273126375415,0.7334004640579224
428469528929106,633514934446815,0.7518529891967773
428469528929106,1087893811986410,0.6804225444793701
428469528929106,4874470295937229,0.6805045008659363
428469528929106,1084605618960094,0.6979902386665344
428469528929106,2019062458268958,0.6127298474311829
428469528929106,1877234599117296,0.6107528209686279
429743885514290,340822747493674,0.9591609239578247
429743885514290,3223684407872308,0.5985078811645508
429743885514290,1535570326917464,0.6144062280654907
429743885514290,347326830100181,0.5992437601089478
429743885514290,1112825436189571,0.7351269125938416
429743885514290,1091481901665479,0.7415050268173218
429743885514290,1608269366179447,0.5595414638519287
429743885514290,968935014033978,0.67633056640625
429743885514290,273552881425027,0.5279271006584167
429743885514290,290789169662124,0.6461651921272278
429743885514290,311471427541166,0.49902915954589844
429743885514290,402490718323439,0.6116542816162109
429743885514290,668099311040163,0.4990840256214142
429743885514290,291381806281246,0.47313517332077026
430173988777584,347326830100181,0.7328163385391235
430173988777584,1112825436189571,0.9606606960296631
430173988777584,1091481901665479,0.9223251342773438
430173988777584,1608269366179447,0.7035820484161377
430173988777584,3223684407872308,0.684836745262146
430173988777584,968935014033978,0.7389007806777954
430173988777584,273552881425027,0.6737035512924194
430173988777584,340822747493674,0.6936768293380737
430173988777584,290789169662124,0.7042248249053955
430173988777584,1535570326917464,0.5855425000190735
430173988777584,311471427541166,0.60952228307724
430173988777584,402490718323439,0.671902060508728
430173988777584,668099311040163,0.5901813507080078
430173988777584,291381806281246,0.5585105419158936
430884515253535,659768828356856,0.9423850774765015
430884515253535,926292878257444,0.6965645551681519
430884515253535,443561390594076,0.8880404233932495
430884515253535,3091230477762190,0.8950983285903931
430884515253535,255740363325240,0.685556173324585
430884515253535,2345984545571519,0.8598307967185974
430884515253535,431719548551931,0.7743016481399536
430884515253535,2812924705683484,0.7669751644134521
430884515253535,3181512712080103,0.6216586232185364
430884515253535,1058908071620255,0.7357519865036011
430884515253535,510707456805580,0.6198893785476685
431091685164555,260369749525965,0.6984908580780029
431091685164555,2733078906995244,0.7100309133529663
431091685164555,437421491217876,0.7217907905578613
431091685164555,4418131991631556,0.6758636236190796
431091685164555,1296739770787886,0.7027548551559448
431091685164555,442491134201352,0.6625651121139526
431091685164555,441320710822119,0.6672516465187073
431091685164555,3280279008963002,0.6673312187194824
431091685164555,302587228463260,0.6548216342926025
431091685164555,671437927189197,0.6428881883621216
431091685164555,1247089989118462,0.6087625026702881
431719548551931,137586998666796,0.9683119058609009
431719548551931,451542733259225,0.923262357711792
431719548551931,3181512712080103,0.7539465427398682
431719548551931,612717100039750,0.877916693687439
431719548551931,510707456805580,0.7508289217948914
431719548551931,652175042461056,0.8946528434753418
431719548551931,377162714178406,0.8757800459861755
431719548551931,255740363325240,0.7188930511474609
431719548551931,926292878257444,0.7071360349655151
431719548551931,342586590647615,0.8144704699516296
431719548551931,609937186938967,0.7685655355453491
431719548551931,430884515253535,0.7743016481399536
434452291680785,1542025202838725,0.7019696235656738
434452291680785,723194788715738,0.9010519981384277
434452291680785,3259304647689095,0.9264945983886719
434452291680785,601526881079565,0.8950946927070618
434452291680785,220602800253912,0.8622754216194153
