Query,Target,Similarity
514541953561291,314301947268768,0.6730067729949951
514541953561291,340900097991248,0.6812507510185242
514541953561291,346733344049059,0.6650211811065674
514541953561291,699114831263537,0.6027933359146118
515421973481934,4882467921834299,0.5868737101554871
515421973481934,654761989067126,0.517922043800354
515421973481934,336424305105356,0.48330652713775635
515421973481934,492459455749692,0.45533090829849243
515421973481934,1444001172696541,0.4583362340927124
515421973481934,1017743725498674,0.4514736533164978
515665376571782,1409000932897402,0.6516653299331665
515665376571782,5584842828211188,0.4768373370170593
515665376571782,995523597750679,0.618912935256958
515665376571782,2128155177361526,0.6065928936004639
515665376571782,4915899615167186,0.4763191342353821
515665376571782,694997524845642,0.44065284729003906
515665376571782,166857979029498,0.6002219915390015
515665376571782,140676678458328,0.4468168020248413
515665376571782,1060363537885181,0.5302091836929321
515665376571782,270500855239423,0.3821913003921509
515953623296482,3152053241763695,0.7275973558425903
515953623296482,1005957316704404,0.7299441695213318
515953623296482,283854390492141,0.668123722076416
515953623296482,728509078149645,0.6050794124603271
515953623296482,382432013700581,0.4695310592651367
515953623296482,2234087080098442,0.6066633462905884
515953623296482,703400797686339,0.40870630741119385
515953623296482,1017743725498674,0.4962032437324524
515953623296482,1444001172696541,0.485001802444458
515953623296482,4882467921834299,0.3468741178512573
517396316394279,506354451084441,0.6264403462409973
517396316394279,536487267805940,0.5952463150024414
517396316394279,317757743580533,0.6011884212493896
517396316394279,985227365718655,0.5299187302589417
517396316394279,520706276070427,0.43612682819366455
517396316394279,107390395246247,0.4378579258918762
517396316394279,564361491258778,0.5828366279602051
517396316394279,717312862965180,0.4060308039188385
518995406271947,658085395453032,0.8022541999816895
518995406271947,643315970092396,0.5848940014839172
518995406271947,413821897216353,0.5851014852523804
518995406271947,140090051845111,0.7388800382614136
518995406271947,137361638803075,0.6745150089263916
518995406271947,682587896510113,0.5680519342422485
518995406271947,661802185088705,0.6783403754234314
518995406271947,111037098100113,0.5943591594696045
518995406271947,757256245254811,0.5139855146408081
518995406271947,3302765053295001,0.5516215562820435
518995406271947,117713757518732,0.650326669216156
518995406271947,705328530465399,0.5296387672424316
518995406271947,496556418715368,0.504794716835022
520026269027295,105216508748620,0.13480111956596375
520026269027295,140676678458328,0.14387215673923492
520026269027295,128573249718318,0.14474806189537048
520026269027295,5239234976089237,0.15925820171833038
520026269027295,1060363537885181,0.15245726704597473
520026269027295,776966353262669,0.17298297584056854
520026269027295,432872138660896,0.13186757266521454
520026269027295,4915899615167186,0.13589730858802795
520026269027295,2128155177361526,0.12399615347385406
520026269027295,771561353820730,0.12843173742294312
520026269027295,817896842501756,0.1466265767812729
520026269027295,544909756844774,0.14805510640144348
520026269027295,1409000932897402,0.13113243877887726
520026269027295,515665376571782,0.16069044172763824
520026269027295,5584842828211188,0.1410229504108429
520026269027295,2224185414399626,0.1624617874622345
520026269027295,385779399688198,0.1572737693786621
520026269027295,995523597750679,0.1348201483488083
520026269027295,685602062785615,0.1532207578420639
520706276070427,5082416218485562,0.6861058473587036
520706276070427,293792696222231,0.6273747682571411
520706276070427,1033984233993838,0.4569113552570343
520706276070427,731512824923910,0.3163462281227112
520706276070427,359801676156921,0.45044273138046265
520706276070427,4251649644869694,0.05554275959730148
520706276070427,514257450143740,0.5325311422348022
520706276070427,163870572648242,0.422262966632843
520706276070427,517396316394279,0.43612682819366455
520706276070427,1366066637170752,0.3094637393951416
520706276070427,661872451811043,0.4624442458152771
520706276070427,509712866703479,0.022561468183994293
522375219465005,3090696057809374,0.9500308036804199
522375219465005,273594514943601,0.4510992169380188
522375219465005,389085079257713,0.7480572462081909
522375219465005,696973711437773,0.7431557774543762
522375219465005,165481789155780,0.40234190225601196
522375219465005,1573492929684058,0.8380630612373352
522375219465005,703879484101155,0.4021131992340088
522375219465005,965964767625851,0.8051105737686157
522375219465005,294318866119943,0.6591006517410278
522375219465005,331770758792608,0.38758450746536255
522375219465005,639780043787935,0.6099352240562439
522375219465005,360763485950131,0.3665945529937744
522375219465005,292227789705988,0.6818907260894775
522375219465005,1172400253503206,0.5782402753829956
522375219465005,338058388276380,0.34711766242980957
526151502280654,670352660866624,0.7541738748550415
526151502280654,680245279691793,0.7320758104324341
526151502280654,2561309834002448,0.6706448197364807
526151502280654,164911152547948,0.6205329895019531
526151502280654,1432567557236218,0.6331446766853333
526151502280654,149101357587661,0.6339805126190186
526151502280654,3211849492385199,0.6135005950927734
526151502280654,1357324508028416,0.5816186666488647
526481972228447,721673352188212,0.30885690450668335
526481972228447,669248737638783,0.4274519681930542
526481972228447,373717487906120,0.3393767178058624
526481972228447,658298898752076,0.37685197591781616
526481972228447,784723099157610,0.27938953042030334
526481972228447,502802981402243,0.32641610503196716
526481972228447,386423013308832,0.4141137897968292
526481972228447,665405804512180,0.3114912211894989
526481972228447,387671206524398,0.3758726716041565
526481972228447,140484951816006,0.322654664516449
526481972228447,285324670345444,0.36779823899269104
526481972228447,688516392283873,0.31402260065078735
526481972228447,1273519426391462,0.38437357544898987
536487267805940,1366066637170752,0.3985134959220886
536487267805940,731512824923910,0.3775784373283386
536487267805940,517396316394279,0.5952463150024414
536487267805940,5743069509043558,0.6186256408691406
536487267805940,359801676156921,0.5605424046516418
536487267805940,676604393542271,0.36183780431747437
536487267805940,701916891242813,0.5851066708564758
536487267805940,1033984233993838,0.5311636924743652
536487267805940,5082416218485562,0.5075268149375916
536487267805940,1140913970042292,0.36862754821777344
536487267805940,293792696222231,0.51286780834198
536487267805940,494843152301501,0.5423039197921753
537616417688098,946465746065070,0.7550899982452393
537616417688098,361534402516192,0.4434228539466858
537616417688098,946963155822907,0.3712025284767151
537616417688098,3090956384498358,0.646408200263977
537616417688098,154869980259227,0.439045786857605
537616417688098,958467841539259,0.5553315877914429
537616417688098,1121921551907959,0.5775874257087708
537616417688098,342427191152908,0.35847654938697815
537616417688098,1204241499979836,0.4004611372947693
537616417688098,317387993613353,0.5176868438720703
539187777471295,353199366728839,0.78861004114151
539187777471295,4865419120200603,0.5114909410476685
539187777471295,696342911376933,0.7180771231651306
539187777471295,134400449123855,0.5008816123008728
539187777471295,369736068346990,0.4683639407157898
539187777471295,563431631357670,0.6659810543060303
539187777471295,141379845050908,0.5800485014915466
539187777471295,560842551654195,0.41208720207214355
539187777471295,341551601273381,0.5182371139526367
539187777471295,1173240503431863,0.3672018349170685
539187777471295,154415890327209,0.5268619060516357
539187777471295,505964117565573,0.4217187166213989
539187777471295,1806756619521284,0.39702674746513367
539187777471295,270721278581587,0.5066199898719788
541097757272579,338058388276380,0.42892032861709595
541097757272579,310427161075506,0.9314576387405396
541097757272579,265429725778621,0.7447543740272522
541097757272579,700425510977646,0.861139714717865
541097757272579,1172400253503206,0.7890641689300537
541097757272579,868462450661903,0.4246320426464081
541097757272579,360763485950131,0.41277962923049927
541097757272579,675376420259100,0.7306017875671387
541097757272579,639780043787935,0.7251747250556946
541097757272579,1003098313920910,0.796349287033081
541097757272579,122149353726179,0.6268131732940674
541097757272579,1423195181474183,0.40587615966796875
541097757272579,331770758792608,0.3992452621459961
541097757272579,669508457703618,0.5546899437904358
541097757272579,294318866119943,0.6648306846618652
541097757272579,2223123264525752,0.6414456367492676
541810194195975,365311908805586,0.5580458641052246
541810194195975,1147059616119549,0.5948061943054199
541810194195975,1097593234224483,0.5943615436553955
541810194195975,117713757518732,0.551703691482544
541810194195975,391569432782378,0.5725206732749939
541810194195975,661802185088705,0.5417642593383789
541810194195975,155119040290478,0.5389208793640137
541810194195975,140090051845111,0.5382692813873291
541810194195975,501532158009752,0.5554637908935547
541810194195975,518995406271947,0.5152413845062256
541810194195975,658085395453032,0.5169505476951599
541810194195975,833207180961037,0.4999476373195648
541810194195975,137361638803075,0.44615423679351807
541810194195975,961199288092048,0.44966381788253784
542626700593221,291257153123385,0.763724684715271
542626700593221,1018689798746848,0.7405133247375488
542626700593221,305397801692474,0.7167165279388428
542626700593221,674599073966035,0.7145506143569946
542626700593221,1172461446491901,0.56789231300354
542626700593221,335307388638990,0.5549726486206055
542626700593221,663544284855306,0.6262500286102295
542626700593221,1055387475187526,0.49149322509765625
542626700593221,7746758968699431,0.4623151421546936
544909756844774,1409000932897402,0.7197903990745544
544909756844774,4915899615167186,0.47324487566947937
544909756844774,2128155177361526,0.6730039715766907
544909756844774,5584842828211188,0.45940232276916504
544909756844774,140676678458328,0.45889726281166077
544909756844774,995523597750679,0.6487959623336792
