Query,Target,Similarity
4775147489246678,646529996488938,0.49758562445640564
4775147489246678,1074537543120884,0.3102225363254547
4775147489246678,326425396019301,0.32041728496551514
4775147489246678,1305220539940998,0.32941722869873047
4775147489246678,351108019809972,0.3356272578239441
4791624517554868,609026253660346,0.5399846434593201
4791624517554868,155567490141174,0.5355761647224426
4791624517554868,514768146381232,0.5240627527236938
4791624517554868,1067210544100146,0.49504685401916504
4791624517554868,476703080767808,0.5344506502151489
4791624517554868,657385502281883,0.47988754510879517
4791624517554868,650559906305355,0.4879682660102844
4791624517554868,936369760600196,0.4787934422492981
4791624517554868,437349721198118,0.4585127830505371
4791624517554868,1206058466589586,0.47671228647232056
4791624517554868,663672381488431,0.4961467385292053
4791624517554868,2065495790264679,0.46634772419929504
4791624517554868,510845460178127,0.4653756618499756
4797141190365038,605581083836368,0.7681267261505127
4797141190365038,119122837297017,0.6503912806510925
4797141190365038,270479431846573,0.6146889328956604
4797141190365038,356863079108722,0.5580775737762451
4797141190365038,3102303920054382,0.548318088054657
4797141190365038,1040716153444244,0.35483062267303467
4797141190365038,122591706932117,0.4568589925765991
4797141190365038,139515325162230,0.3938508629798889
4832749373486505,3328367447490299,0.5849486589431763
4832749373486505,461915288631751,0.5694065093994141
4832749373486505,391006556130180,0.5915237665176392
4832749373486505,300451678705252,0.5950931310653687
4832749373486505,351108019809972,0.587736964225769
4832749373486505,1305220539940998,0.5930824875831604
4832749373486505,326425396019301,0.6004142761230469
4832749373486505,1074537543120884,0.5860621333122253
4832749373486505,1584833265249143,0.3946627378463745
4832749373486505,327187432590735,0.38030293583869934
4840257426040178,431866235257126,0.5262056589126587
4840257426040178,664673501379074,0.7414181232452393
4840257426040178,999558860771090,0.6901276111602783
4840257426040178,634821464405202,0.686872661113739
4840257426040178,1090901391745506,0.5114601850509644
4840257426040178,1361076307685449,0.4567190110683441
4840257426040178,1089379485219397,0.4936211109161377
4840257426040178,258960489641369,0.6177745461463928
4867869169959226,1088357201706733,0.8065931797027588
4867869169959226,471114384400380,0.7805658578872681
4867869169959226,347637963535499,0.6935685276985168
4867869169959226,1595000954178419,0.7008230090141296
4867869169959226,1569882036700405,0.640895426273346
4867869169959226,443907247400151,0.6260632276535034
4870964816302971,139102825175830,0.794449508190155
4870964816302971,113409581085311,0.6484236717224121
4870964816302971,2711762365800096,0.37481963634490967
4870964816302971,662976044724832,0.5772061944007874
4870964816302971,249468923987701,0.32593268156051636
4870964816302971,140719045013788,0.26606476306915283
4870964816302971,617599209551267,0.47354423999786377
4870964816302971,973758976551137,0.23294144868850708
4870964816302971,1741599702704654,0.37144917249679565
4870964816302971,374235304466757,0.20306788384914398
4898809026836896,637209220950704,0.837527334690094
4898809026836896,641725106875088,0.8005681037902832
4898809026836896,646529996488938,0.7076029777526855
4898809026836896,433234618585437,0.7344783544540405
4898809026836896,969338457007952,0.6602073907852173
4898809026836896,327187432590735,0.5884181261062622
4898809026836896,1584833265249143,0.5075671076774597
4898809026836896,1074537543120884,0.32625192403793335
4898809026836896,326425396019301,0.32509005069732666
4898809026836896,1305220539940998,0.33340784907341003
4898809026836896,351108019809972,0.3403269052505493
4914936975193669,1088357201706733,0.4529021084308624
4914936975193669,471114384400380,0.4507577419281006
4914936975193669,324116706290467,0.6708284616470337
4914936975193669,1595000954178419,0.44473379850387573
4914936975193669,347637963535499,0.43307778239250183
4914936975193669,443907247400151,0.44899946451187134
5023751124335607,936369760600196,0.5273339748382568
5023751124335607,663672381488431,0.552871823310852
5023751124335607,476703080767808,0.5342870950698853
5023751124335607,446099397050394,0.5208068490028381
5023751124335607,273050728150620,0.5643962621688843
5023751124335607,155567490141174,0.4983302056789398
5023751124335607,901072590570103,0.5356547236442566
5023751124335607,609026253660346,0.45603781938552856
5023751124335607,1067210544100146,0.40859556198120117
5023751124335607,514768146381232,0.453494668006897
5023751124335607,657385502281883,0.4275438189506531
5023751124335607,650559906305355,0.4291073679924011
5048298828548114,347444436889395,0.41376662254333496
5048298828548114,622070238844959,0.6079175472259521
5048298828548114,300281098724425,0.5613047480583191
5048298828548114,775929710035550,0.37551799416542053
5048298828548114,1769591403239787,0.5581046342849731
5048298828548114,518935659282853,0.3319847881793976
5048298828548114,1089533695193503,0.4761229157447815
5048298828548114,5096155457071854,0.4025751054286957
5048400445211723,1229902160868220,0.7473071217536926
5048400445211723,594417785201340,0.6892640590667725
5048400445211723,615050403106345,0.6295695304870605
5048400445211723,632513857863876,0.45366865396499634
5048400445211723,1143546296385793,0.39270204305648804
5048400445211723,456784609390188,0.4457329511642456
5048400445211723,701414794176919,0.5871286392211914
5048400445211723,155022560195403,0.38070791959762573
5048400445211723,484117696427097,0.5656355619430542
5048400445211723,657634525253610,0.5085075497627258
5048400445211723,1369647440134607,0.4240048825740814
5054325361244878,232430809045369,0.7595885992050171
5054325361244878,459631235717301,0.5347918272018433
5054325361244878,1300328410448433,0.733953595161438
5054325361244878,1997125917118424,0.7187607288360596
5054325361244878,1134121044060054,0.5161125063896179
5054325361244878,342186384156486,0.5028363466262817
5054325361244878,344146093942662,0.5657322406768799
5054325361244878,1517236888661171,0.6666628122329712
5054325361244878,3151983018406779,0.3948572874069214
5054325361244878,1089533695193503,0.4761437177658081
5096155457071854,461149035405072,0.40097835659980774
5096155457071854,7181802091860152,0.6393790245056152
5096155457071854,3183980608547030,0.3725874722003937
5096155457071854,1240233479798621,0.561267614364624
5096155457071854,711993026619196,0.5713011622428894
5096155457071854,898867664326846,0.450804203748703
5096155457071854,498281254950725,0.3003748655319214
5096155457071854,5048298828548114,0.4025751054286957
5096155457071854,214041477596749,0.35558831691741943
5096155457071854,1128191734587256,0.28342491388320923
5096155457071854,282378317258210,0.34661969542503357
5105937036105719,1206058466589586,0.5788145661354065
5105937036105719,510845460178127,0.6021965742111206
5105937036105719,437349721198118,0.5275528430938721
5105937036105719,2065495790264679,0.5408737659454346
5105937036105719,650559906305355,0.5487354397773743
5105937036105719,2563110687167085,0.5301676392555237
5105937036105719,449691916812010,0.5512205362319946
5105937036105719,657385502281883,0.5193653702735901
5105937036105719,1067210544100146,0.4833776354789734
5105937036105719,514768146381232,0.5082496404647827
5105937036105719,609026253660346,0.49175193905830383
5105937036105719,155567490141174,0.469965398311615
5327700347245944,609040747025620,0.6836602091789246
5327700347245944,310658054173919,0.6086617112159729
5327700347245944,357717742357710,0.6474992036819458
5327700347245944,303647111705829,0.6621756553649902
5327700347245944,117981210573121,0.48272186517715454
5327700347245944,155308860170947,0.4943656921386719
5327700347245944,662928191375734,0.5655066967010498
5327700347245944,1085502375517533,0.517304003238678
5327700347245944,610886503303268,0.4927079379558563
5327700347245944,2503752129758382,0.4367818832397461
5443321949027641,300931142048927,0.481584370136261
5443321949027641,1031152777443242,0.8517104387283325
5443321949027641,1238903786604492,0.7287726402282715
5443321949027641,290669892916031,0.4081074893474579
5443321949027641,343860104256206,0.5324264764785767
5443321949027641,1205456329978734,0.35839396715164185
5443321949027641,298340502334588,0.44476982951164246
5443321949027641,1613769608989268,0.2572556138038635
5443321949027641,722972038673080,0.27571240067481995
5443321949027641,168858108792474,0.3906790018081665
5538098566216954,476703080767808,0.5545159578323364
5538098566216954,936369760600196,0.5244171619415283
5538098566216954,155567490141174,0.5219216346740723
5538098566216954,663672381488431,0.5324611067771912
5538098566216954,609026253660346,0.48869386315345764
5538098566216954,446099397050394,0.5054855346679688
5538098566216954,1067210544100146,0.4248571991920471
5538098566216954,514768146381232,0.4619395136833191
5538098566216954,273050728150620,0.5341861844062805
5538098566216954,657385502281883,0.43803641200065613
5538098566216954,901072590570103,0.5119941830635071
5538098566216954,650559906305355,0.44202035665512085
5562792293737385,620529209281890,0.29549121856689453
5562792293737385,1101318093769699,0.2688404321670532
5562792293737385,696319061353211,0.2711138129234314
5562792293737385,286652216860621,0.2684521973133087
5562792293737385,328499159168309,0.26219457387924194
5562792293737385,915242456020514,0.22158589959144592
5562792293737385,103144328881316,0.2661663889884949
5562792293737385,952268512360636,0.22046402096748352
5562792293737385,300403898716748,0.19902178645133972
5562792293737385,319364610078959,0.1992686688899994
5608337972526621,1078497296276768,0.8571470379829407
5608337972526621,3138096343180196,0.5010928511619568
5608337972526621,238325568447138,0.8304240703582764
5608337972526621,1284252992071581,0.4910607635974884
5608337972526621,4358353787534372,0.6841124296188354
5608337972526621,360046088786394,0.4666019678115845
5608337972526621,1280893705670294,0.43997400999069214
5608337972526621,228245059373221,0.6249299645423889
5608337972526621,481138806766656,0.4079841673374176
5608337972526621,397653402156622,0.5529752373695374
6694557423952360,711993026619196,0.7356532216072083
6694557423952360,461149035405072,0.44722750782966614
6694557423952360,7181802091860152,0.6269133687019348
6694557423952360,1240233479798621,0.5346361994743347
6694557423952360,3183980608547030,0.33889925479888916
6694557423952360,898867664326846,0.47281378507614136
6694557423952360,498281254950725,0.31038159132003784
6694557423952360,5048298828548114,0.4225394129753113
6694557423952360,214041477596749,0.3884645104408264
6694557423952360,1128191734587256,0.2645740509033203
6694557423952360,282378317258210,0.3321455419063568
7181802091860152,508339703848928,0.4393094480037689
7181802091860152,5096155457071854,0.6393790245056152
7181802091860152,518935659282853,0.3463546633720398
7181802091860152,6694557423952360,0.6269133687019348
7181802091860152,300281098724425,0.4635161757469177
7181802091860152,347444436889395,0.2799723744392395
7181802091860152,622070238844959,0.35145458579063416
7181802091860152,775929710035550,0.23792174458503723
7181802091860152,1769591403239787,0.29971325397491455
