Query,Target,Similarity
676037846927823,644296993476762,0.5566704869270325
677639716606080,857396161763475,0.47174888849258423
677639716606080,698032531200546,0.7631710171699524
677639716606080,3184047858542786,0.4043416678905487
677639716606080,536343254233911,0.6813993453979492
677639716606080,1282383898839120,0.3489242196083069
677639716606080,922847938386067,0.34057945013046265
677639716606080,330589092419140,0.5956984162330627
677639716606080,1761744150883720,0.3392546772956848
677639716606080,371331041150973,0.317226380109787
677639716606080,274794694783299,0.5258492827415466
677639716606080,253671966916123,0.30803513526916504
677639716606080,344059264292198,0.30267709493637085
677639716606080,497692378535563,0.49866610765457153
677639716606080,2139571726216249,0.2992982864379883
679952869704039,618259735916899,0.8031738996505737
679952869704039,283507130405490,0.777319073677063
679952869704039,1029852237614287,0.7312842607498169
679952869704039,111932131280934,0.11702646315097809
679952869704039,367244131587244,0.6860761046409607
679952869704039,3959144920830729,0.1106739193201065
679952869704039,533278207964481,0.6288980841636658
679952869704039,963867181169367,0.6242914199829102
679952869704039,239993264594158,0.0451335571706295
679952869704039,1128892167865666,0.5170536041259766
679952869704039,365361148923599,0.512101948261261
679952869704039,296087279293219,0.472350537776947
679952869704039,680907003230272,0.45278775691986084
679952869704039,3876987179057927,0.06696279346942902
680217606329994,1762811893907598,0.07878411561250687
680217606329994,415686350190697,0.07878411561250687
680217606329994,684845369215886,0.8021937608718872
680217606329994,478130993713825,0.8105394840240479
680217606329994,681497252966815,0.7999371886253357
680217606329994,495190362187869,0.7949146628379822
680217606329994,1692729514257683,0.07289067655801773
680217606329994,575340423524289,0.07289067655801773
680217606329994,2720384018265436,0.10093571245670319
680217606329994,1075236766568282,0.10093571245670319
680217606329994,633299851229381,0.8025643825531006
680217606329994,502142274636646,0.7817256450653076
680217606329994,487063836270872,0.7889136075973511
680218303390574,824398074898258,0.09461657702922821
680218303390574,603955437512644,0.09461657702922821
680218303390574,281056404169933,0.7715955972671509
680218303390574,1274457842963791,0.5163965225219727
680218303390574,270311685222508,0.5063349604606628
680218303390574,1048074552412517,0.7223902940750122
680218303390574,763181821314054,0.6401985883712769
680218303390574,683026593130554,0.5037546157836914
680218303390574,482176740020044,0.5208613872528076
680218303390574,117563687349885,0.5946340560913086
680218303390574,160593866325541,0.4986099600791931
680907003230272,296087279293219,0.8284667730331421
680907003230272,3876987179057927,0.02356891706585884
680907003230272,3159269817684281,0.7706866264343262
680907003230272,364859355194564,0.7317067980766296
680907003230272,1128892167865666,0.6666722893714905
680907003230272,1624078334594120,0.6626380681991577
680907003230272,489362335916026,0.6494216918945312
680907003230272,520575979658089,0.6426510214805603
680907003230272,239993264594158,0.01297006569802761
680907003230272,318839950268049,0.5930915474891663
680907003230272,217075363132911,0.04377720132470131
680907003230272,462063825403556,0.5589771270751953
680907003230272,497261685178952,0.5194847583770752
680907003230272,533278207964481,0.5506322383880615
681048899593283,515147796611423,0.6239003539085388
681048899593283,4864691710293954,0.6719732284545898
681048899593283,657583841898094,0.06277140974998474
681048899593283,401715171444653,0.06277140974998474
681048899593283,572840670442716,0.034549497067928314
681048899593283,1008912216419652,0.6711934804916382
681048899593283,6380371342035067,0.034549497067928314
681048899593283,647458969855682,0.5885523557662964
681048899593283,415207800135548,0.05685342475771904
681048899593283,270696951732418,0.05685342475771904
681197222898841,502142274636646,0.48054075241088867
681197222898841,309072967768742,0.4586637616157532
681197222898841,1692729514257683,0.13284464180469513
681197222898841,575340423524289,0.13284464180469513
681197222898841,495190362187869,0.4481642246246338
681197222898841,684845369215886,0.4730873107910156
681197222898841,363010872113099,0.46928584575653076
681197222898841,1133995000791631,0.46082666516304016
681197222898841,1762811893907598,0.12038426846265793
681197222898841,415686350190697,0.12038426846265793
681197222898841,478130993713825,0.452835351228714
681197222898841,681497252966815,0.458756685256958
681497252966815,284159193817161,0.49518465995788574
681497252966815,1762811893907598,0.06057397276163101
681497252966815,415686350190697,0.06057397276163101
681497252966815,680217606329994,0.7999371886253357
681497252966815,485844276362264,0.8042284250259399
681497252966815,1075236766568282,0.07681843638420105
681497252966815,2720384018265436,0.07681843638420105
681497252966815,986410722280038,0.4798033833503723
681497252966815,120380050364157,0.4851330816745758
681497252966815,1692729514257683,0.0474911667406559
681497252966815,575340423524289,0.0474911667406559
681497252966815,914500955887036,0.7511571645736694
681497252966815,123226546785651,0.07751370966434479
681497252966815,141949681502128,0.07751370966434479
682096832825989,452648993206300,0.08078762888908386
682096832825989,295559362416832,0.08078762888908386
682096832825989,2728199230806938,0.45925289392471313
682096832825989,1126436771454639,0.4646376371383667
682096832825989,7127360954000662,0.4458591938018799
682096832825989,299129292114912,0.4287221431732178
682096832825989,307083001230436,0.0831121876835823
682096832825989,4452643058160507,0.0831121876835823
682096832825989,647138380002120,0.0716819018125534
682096832825989,1515331358833397,0.0716819018125534
682096832825989,1363122607450265,0.4336828887462616
682096832825989,958363341463460,0.4606492221355438
682096832825989,923615291671535,0.44170641899108887
682096832825989,647658826548963,0.42616820335388184
682273546299355,259921992641080,0.17974910140037537
682273546299355,928947691043264,0.17974910140037537
682273546299355,647571489801736,0.5976474285125732
682273546299355,584396932797290,0.14134663343429565
682273546299355,331972018694306,0.14134663343429565
682273546299355,606865377111857,0.21202149987220764
682273546299355,6320985281276908,0.21202149987220764
682273546299355,1418533858578675,0.6099369525909424
682273546299355,812011053057883,0.18965840339660645
682273546299355,307246537637517,0.10291445255279541
682273546299355,1268964330600819,0.10291445255279541
682273546299355,373548854079970,0.16197416186332703
682273546299355,1160430738027495,0.5831719636917114
682273546299355,483413362926495,0.1621241271495819
682273546299355,254669159944759,0.1163756251335144
683026593130554,406185644611576,0.5413568019866943
683026593130554,1118652468910026,0.48350244760513306
683026593130554,616150926495042,0.78663170337677
683026593130554,369231171682581,0.5147138833999634
683026593130554,625347198537931,0.7314252853393555
683026593130554,353625709963818,0.7942084074020386
683026593130554,1547806695615034,0.5933235287666321
683026593130554,899758967340446,0.10092690587043762
683026593130554,1322617848178398,0.10092690587043762
683026593130554,680218303390574,0.5037546157836914
683026593130554,959986278238283,0.7000665068626404
683661562813873,102439859028221,0.4551287889480591
683661562813873,472162627946719,0.42144668102264404
683661562813873,372835570962480,0.4547896981239319
683661562813873,2974049749573577,0.466668963432312
683661562813873,535769254530196,0.42706429958343506
683661562813873,467131121568172,0.42395347356796265
683661562813873,378242517019333,0.41852670907974243
683661562813873,665544401360231,0.43430614471435547
683661562813873,5013248352070820,0.4277695119380951
684845369215886,986410722280038,0.49447745084762573
684845369215886,680217606329994,0.8021937608718872
684845369215886,1762811893907598,0.07903449982404709
684845369215886,415686350190697,0.07903449982404709
684845369215886,575340423524289,0.0698927789926529
684845369215886,1692729514257683,0.0698927789926529
684845369215886,284159193817161,0.4905644357204437
684845369215886,681197222898841,0.4730873107910156
684845369215886,952222728763305,0.795063853263855
684845369215886,485844276362264,0.783997654914856
684845369215886,2720384018265436,0.0962161272764206
684845369215886,1075236766568282,0.0962161272764206
685859832773341,259921992641080,0.1857963502407074
685859832773341,928947691043264,0.1857963502407074
685859832773341,6320985281276908,0.1751440465450287
685859832773341,606865377111857,0.1751440465450287
685859832773341,1418533858578675,0.8231561779975891
685859832773341,647571489801736,0.8398457765579224
685859832773341,812011053057883,0.15166223049163818
685859832773341,331972018694306,0.172005295753479
685859832773341,584396932797290,0.172005295753479
685859832773341,307246537637517,0.1329851597547531
685859832773341,1268964330600819,0.1329851597547531
685859832773341,373548854079970,0.14834780991077423
685859832773341,1160430738027495,0.6906930208206177
685859832773341,483413362926495,0.16273842751979828
685859832773341,254669159944759,0.13578316569328308
687993169041297,372550590955410,0.6117383241653442
687993169041297,327693289317379,0.6513698101043701
687993169041297,364807298538687,0.6679123640060425
687993169041297,376623977177983,0.5923206806182861
687993169041297,146956524409667,0.613737940788269
687993169041297,373610721268010,0.6413664817810059
687993169041297,150724990726128,0.5906692743301392
689675048930886,1062830680963638,0.6877297759056091
689675048930886,987145025520296,0.6903164386749268
689675048930886,3251977538407852,0.6225402355194092
689675048930886,2856721191208360,0.10557888448238373
689675048930886,920661468634329,0.541670024394989
689675048930886,269068132036950,0.5727204084396362
689675048930886,950280225847508,0.5278789401054382
689675048930886,104165768871805,0.4915045201778412
689702148882810,1117761198979348,0.43218278884887695
689702148882810,291648643065649,0.40346962213516235
689702148882810,441493907650773,0.14827297627925873
689702148882810,4828135627218819,0.14827297627925873
