Query,Target,Similarity
284069340547786,559636541930017,0.34555840492248535
289216816619207,139429848651401,0.6413259506225586
289216816619207,1006289403341081,0.8082351684570312
289216816619207,153968873734614,0.5977978706359863
289216816619207,535586921216541,0.5873535871505737
289216816619207,1298434003982510,0.7513529062271118
289216816619207,2927047334253187,0.2586672008037567
289216816619207,644857456579400,0.5298763513565063
289216816619207,1915326281990154,0.3177788257598877
289216816619207,362920882391619,0.25876384973526
289216816619207,1137435417096772,0.3005945682525635
289216816619207,344280924430220,0.2668587863445282
289216816619207,154663386940239,0.23760980367660522
289782003294600,641115566950647,0.5229953527450562
289782003294600,1595480640838927,0.8264760971069336
289782003294600,366327555420849,0.6338750720024109
289782003294600,1020937158534274,0.8038437366485596
289782003294600,114292927877159,0.5266428589820862
289782003294600,741250656874374,0.5053884387016296
289782003294600,721677815502236,0.5886528491973877
289782003294600,105195665413698,0.47691842913627625
289782003294600,501081194731991,0.41861939430236816
289782003294600,1332772947201039,0.44657623767852783
289782003294600,155365340255904,0.3741346597671509
290133429869674,1029410557650236,0.9044220447540283
290133429869674,3306796606214896,0.8586854934692383
290133429869674,1143120586502801,0.831706166267395
290133429869674,1035979456957971,0.8326605558395386
290133429869674,1871509693044349,0.8237154483795166
290133429869674,973400293380667,0.8462492823600769
290133429869674,547944563135196,0.8153377771377563
290133429869674,995591398019934,0.836898922920227
290133429869674,2177523459071229,0.7897987365722656
290133429869674,1216060988799192,0.7391672134399414
290133429869674,343155461101980,0.7830160856246948
290133429869674,784750962928207,0.751031756401062
290133429869674,1001885424094419,0.723495602607727
290133429869674,550159646372750,0.6887867450714111
290133429869674,1028234301402312,0.6901702284812927
291638823091053,146858064483017,0.45613759756088257
291638823091053,3161870670717423,0.4430502653121948
291638823091053,4515965255175885,0.3857162296772003
291638823091053,150255457408397,0.40584391355514526
291638823091053,1413064235797613,0.36193394660949707
291638823091053,584503956426427,0.31506451964378357
291638823091053,313465184221403,0.33444273471832275
291638823091053,511070473842917,0.34321171045303345
291638823091053,455253449677980,0.3231028616428375
291638823091053,1653952834950643,0.317679226398468
291638823091053,107215135216161,0.3079511225223541
291638823091053,1134414660667449,0.2809581756591797
291638823091053,529951295137309,0.2966863214969635
291638823091053,512057337245307,0.2626224160194397
291638823091053,1328857170872243,0.23014189302921295
291638823091053,347825867265982,0.2996188998222351
292404229536094,2068323096669379,0.7079545855522156
292404229536094,3233906096829831,0.37937337160110474
292404229536094,331615742276216,0.6704039573669434
292404229536094,121738547104576,0.378316730260849
292404229536094,558470125773306,0.3383125066757202
292404229536094,365897632093135,0.6416864991188049
292404229536094,975543163086441,0.35157978534698486
292404229536094,112715884692835,0.325388640165329
292404229536094,969313730451942,0.6435701251029968
292404229536094,393783759254866,0.3278312087059021
292404229536094,1113846566125509,0.5776976346969604
292404229536094,1077563442975458,0.35398855805397034
292404229536094,706898003658978,0.25005537271499634
292404229536094,397094511887720,0.6039824485778809
292404229536094,382280620071034,0.33262771368026733
292404229536094,539055114482388,0.3225433826446533
292959256252805,2154655254711144,0.453917920589447
292959256252805,657260455488757,0.6593112945556641
292959256252805,298487748977357,0.7303900122642517
292959256252805,513317250330130,0.6743861436843872
292959256252805,1319383215219124,0.4020647704601288
292959256252805,139311275255385,0.4164400100708008
292959256252805,504154811324847,0.7095171213150024
292959256252805,1032522780667443,0.673632025718689
292959256252805,375833611053497,0.418389230966568
292959256252805,138019095420686,0.4148714542388916
292959256252805,981304469417809,0.6264644861221313
292959256252805,498721728477145,0.6597217321395874
292959256252805,488220296313120,0.622040867805481
292959256252805,519479762860021,0.36079633235931396
292959256252805,4922271577864806,0.6629084348678589
293470549573978,501081194731991,0.6795734167098999
293470549573978,1332772947201039,0.8248100280761719
293470549573978,721677815502236,0.8521324396133423
293470549573978,155365340255904,0.5606297254562378
293470549573978,741250656874374,0.6338231563568115
293470549573978,5192522967436340,0.4313485026359558
293470549573978,1595480640838927,0.5390170812606812
293470549573978,704389810576544,0.34377700090408325
293470549573978,641115566950647,0.5466408729553223
293470549573978,653598175855225,0.343936562538147
294839969446007,851459912917238,0.8121117353439331
294839969446007,155451333518647,0.6744075417518616
294839969446007,1447165335701448,0.5509887933731079
294839969446007,1299231710563148,0.6483434438705444
294839969446007,667851754431670,0.48368173837661743
294839969446007,1311357702718866,0.6569191217422485
294839969446007,528860728571198,0.4600202143192291
294839969446007,712797173076097,0.4560316205024719
294839969446007,525651355660088,0.5350034236907959
294839969446007,277410027897452,0.5626566410064697
294839969446007,1636521336700903,0.40261638164520264
294839969446007,669021427744222,0.6089739203453064
295088962623652,468934594980386,0.4349263310432434
295088962623652,1025496028318210,0.7028182744979858
295088962623652,490988209277185,0.43887054920196533
295088962623652,479460320577764,0.7482458353042603
295088962623652,948113282377135,0.7784818410873413
295088962623652,1334827000316739,0.62253737449646
295088962623652,1126022754917139,0.38073477149009705
295088962623652,2482708975192844,0.5044978260993958
295088962623652,335470231724310,0.43915361166000366
295088962623652,640113380393368,0.5636380910873413
295088962623652,1111665343016759,0.4158156216144562
295088962623652,713608056745971,0.41456443071365356
295088962623652,3211405072463311,0.5425102114677429
295088962623652,691818592242786,0.6587181091308594
295088962623652,922672151753253,0.34438586235046387
295135066083426,721178878891752,0.7314550280570984
295135066083426,7262163800522887,0.6955113410949707
295135066083426,1946198375564241,0.46744900941848755
295135066083426,143754311478695,0.42929309606552124
295135066083426,722484952242904,0.597832441329956
295135066083426,117610817547750,0.3899771571159363
295135066083426,143507258180363,0.5250263214111328
295135066083426,144328328088799,0.3813861608505249
295391186085685,107068108519536,0.575594425201416
295391186085685,820643382228409,0.48663705587387085
295391186085685,974991213201348,0.7376696467399597
295391186085685,1257952421400865,0.46279677748680115
295391186085685,933848120638332,0.45726317167282104
295391186085685,314936077371481,0.7308014631271362
295391186085685,538200990921232,0.5120072364807129
295391186085685,135432755688354,0.629528284072876
295391186085685,4871077766338538,0.4879027009010315
295391186085685,1169749347105187,0.48734328150749207
295391186085685,851427039591246,0.4794604778289795
295391186085685,338194431698280,0.4031151235103607
295391186085685,1443810636073613,0.5563747882843018
295391186085685,727641935060451,0.5492508411407471
295391186085685,497295471972833,0.49398916959762573
295892422581658,493285022437866,0.6087816953659058
295892422581658,4645470962225642,0.6590746641159058
295892422581658,454919276423458,0.5628789663314819
295892422581658,380441540424784,0.6382055282592773
295892422581658,512674293601975,0.5076450705528259
295892422581658,683546749652820,0.5731928944587708
295892422581658,385079083083513,0.38268357515335083
295892422581658,1022792215280313,0.45191144943237305
295892422581658,499279551761246,0.4335712194442749
295892422581658,434887855101983,0.3824056386947632
295892422581658,154812593600349,0.35735559463500977
297416559202502,759622345007138,0.6916735172271729
297416559202502,737542480745194,0.7182320356369019
297416559202502,495774671931582,0.7366557121276855
297416559202502,541270620600265,0.6693769693374634
297416559202502,674778060510588,0.6672989130020142
297416559202502,714730359539848,0.7692714929580688
297416559202502,760946524885757,0.6396433711051941
297416559202502,697478451692289,0.6682066917419434
297416559202502,3082715811995305,0.6660038828849792
297416559202502,348217407363762,0.5684902667999268
297416559202502,492506945792700,0.624282717704773
297416559202502,152153917226479,0.6177650690078735
297416559202502,2195083563975277,0.5455904603004456
297416559202502,225055443135644,0.5026870369911194
297416559202502,379739797302477,0.4606705605983734
297416559202502,337704121494516,0.4476947784423828
297416559202502,149954864158597,0.48381078243255615
298487748977357,701163891298711,0.6750089526176453
298487748977357,504154811324847,0.8872737288475037
298487748977357,292959256252805,0.7303900122642517
298487748977357,513317250330130,0.7445946931838989
298487748977357,981304469417809,0.7414401173591614
298487748977357,340852607984863,0.6628903150558472
298487748977357,5133453803343671,0.6593326926231384
298487748977357,2154655254711144,0.4103124737739563
298487748977357,498721728477145,0.7528194189071655
298487748977357,678423416730436,0.5477648973464966
298487748977357,378869580780009,0.7438265681266785
298487748977357,375833611053497,0.3934023976325989
298487748977357,519479762860021,0.3759009838104248
301964502040036,321852853194051,0.5413455963134766
301964502040036,1020973315161208,0.7192474603652954
301964502040036,494857098751893,0.4471253454685211
301964502040036,4939706176113964,0.5243929624557495
301964502040036,385098373092555,0.41988545656204224
301964502040036,1984792068390678,0.46114951372146606
301964502040036,509975557264274,0.8013869524002075
301964502040036,730452831443388,0.5636341571807861
301964502040036,2472692999527777,0.634236216545105
301964502040036,271076525220800,0.46260255575180054
301964502040036,911107896251470,0.46253135800361633
301964502040036,1100668353826979,0.5232216119766235
