Query,Target,Similarity
145107127590165,523628315297487,0.04066979140043259
145107127590165,2624754951155012,0.0976610779762268
145630704578735,2362512543885678,0.42237359285354614
145630704578735,145944444514715,0.7152038216590881
145630704578735,111698387971068,0.039567284286022186
145630704578735,340892881248020,0.6508327126502991
145630704578735,911110832913109,0.41135022044181824
145630704578735,1256490458177079,0.42399168014526367
145630704578735,628547871736942,0.6208544969558716
145630704578735,346893320637013,0.3476448953151703
145630704578735,433640035218284,0.39681363105773926
145630704578735,476831020590047,0.5255035161972046
145630704578735,428071169100079,0.3743426501750946
145944444514715,145630704578735,0.7152038216590881
145944444514715,1406121059807941,0.4017167091369629
145944444514715,144273761392809,0.4363020956516266
145944444514715,111698387971068,0.030209528282284737
145944444514715,1050600922154120,0.6545063257217407
145944444514715,341469304562828,0.6363764405250549
145944444514715,346606144040031,0.38404083251953125
145944444514715,3077260685821752,0.3955393433570862
145944444514715,951508425471290,0.533737063407898
145944444514715,350562140294610,0.3835636377334595
146047637885534,432670024878334,0.05509873107075691
146047637885534,4328511490601335,0.05509873107075691
146047637885534,132922005897174,0.848712682723999
146047637885534,653419052563271,0.7132971286773682
146047637885534,654417026008745,0.5835154056549072
146047637885534,260035769406510,0.07739102095365524
146047637885534,213685114117223,0.07739102095365524
146047637885534,651873349355792,0.4972618818283081
146047637885534,525126119035918,0.41466039419174194
146047637885534,4914289718647682,0.40438246726989746
146047637885534,466730354582941,0.06359698623418808
146047637885534,432305585315369,0.3984799385070801
146047637885534,121695560419692,0.3812970519065857
146047637885534,102589715698652,0.24904128909111023
146047637885534,1290713614770808,0.348328173160553
146956524409667,483016350153543,0.6812422871589661
146956524409667,342180567827019,0.6446974277496338
146956524409667,687993169041297,0.613737940788269
146956524409667,808622853413457,0.5880229473114014
146956524409667,488846599566952,0.559514045715332
147489587717207,930789240958829,0.7346546649932861
147489587717207,926217221425501,0.6468300819396973
147489587717207,633893181233001,0.6169893741607666
147489587717207,748315359890757,0.6568834781646729
147489587717207,891738644838216,0.5532529950141907
147489587717207,758662851778666,0.5500310659408569
147489587717207,164709595925143,0.5309024453163147
147489587717207,1377327942739689,0.5543257594108582
147489587717207,140927508410675,0.4604571461677551
147843290979180,1085501078686923,0.8351500034332275
147843290979180,4684014458391629,0.7999597787857056
147843290979180,690273035748165,0.7797231674194336
147843290979180,2290755364397975,0.7973674535751343
147843290979180,937209240300410,0.7810649871826172
147843290979180,3091834877738985,0.6213160753250122
147843290979180,367011444943609,0.7517768740653992
147843290979180,521268109304682,0.7637442946434021
147843290979180,131991335998914,0.7188903093338013
147843290979180,947015392592334,0.5842995643615723
147843290979180,140927508410675,0.6418800354003906
147843290979180,476957377293622,0.7045536041259766
147843290979180,164709595925143,0.723030149936676
148504950922618,123589580216223,0.4465940594673157
148504950922618,275688897870108,0.4239794611930847
148504950922618,107795325086583,0.42530956864356995
148504950922618,600296151005183,0.10295461863279343
148504950922618,462915871779219,0.10295461863279343
148504950922618,635133251074589,0.43786516785621643
148504950922618,2093267884172654,0.444629430770874
148504950922618,1917113521825327,0.4306332468986511
148504950922618,653574695916622,0.41478028893470764
148504950922618,1000833390463704,0.08170579373836517
148504950922618,465829491518862,0.08170579373836517
148504950922618,4808597102593990,0.4035840332508087
148504950922618,4825791110848852,0.43077829480171204
149929267418172,184666263821395,0.13926982879638672
149929267418172,638750880827861,0.13926982879638672
149929267418172,417699019937386,0.16061268746852875
149929267418172,3159283190951432,0.16061268746852875
149929267418172,365407938919200,0.594995379447937
149929267418172,315206740586767,0.5930383205413818
149929267418172,658494185297786,0.5560617446899414
150015490747764,654417026008745,0.859694242477417
150015490747764,653419052563271,0.8494405746459961
150015490747764,260035769406510,0.06518745422363281
150015490747764,213685114117223,0.06518745422363281
150015490747764,132922005897174,0.7336853742599487
150015490747764,651873349355792,0.7378100156784058
150015490747764,525126119035918,0.4943901300430298
150015490747764,4328511490601335,0.03263460472226143
150015490747764,432670024878334,0.03263460472226143
150015490747764,121695560419692,0.4345509111881256
150015490747764,432305585315369,0.5834951400756836
150015490747764,4914289718647682,0.47168946266174316
150015490747764,466730354582941,0.09591513872146606
150015490747764,1290713614770808,0.48897287249565125
150057377441401,104462851989480,0.2013729363679886
150057377441401,318715099764376,0.21643561124801636
150057377441401,864337094268198,0.2538801431655884
150057377441401,1067829403984952,0.2538801431655884
150057377441401,556805085620820,0.19754758477210999
150057377441401,555799138817728,0.19754758477210999
150057377441401,1022784438308192,0.3954625725746155
150057377441401,1997147577126057,0.3984103798866272
150057377441401,219133706992631,0.19904042780399323
150057377441401,1030948794305139,0.19904042780399323
150057377441401,469279844333916,0.17476779222488403
150057377441401,5247263545305369,0.4061596393585205
150057377441401,152882147136497,0.41379833221435547
150057377441401,592343531818948,0.1751888394355774
150057377441401,310179100555078,0.1751888394355774
150057377441401,301557002103704,0.40079158544540405
150057377441401,491723682272622,0.209305539727211
150724990726128,488846599566952,0.6961926221847534
150724990726128,808622853413457,0.6966310739517212
150724990726128,687993169041297,0.5906692743301392
150724990726128,483016350153543,0.5746932029724121
150724990726128,342180567827019,0.49630677700042725
151391920649460,735053480798507,0.9088906645774841
151391920649460,1127213498031221,0.760527491569519
151391920649460,648031319675285,0.9013994932174683
151391920649460,658187192178639,0.7020947933197021
151391920649460,929656580958872,0.8058703541755676
151391920649460,5018868774842205,0.6655454635620117
151391920649460,281047087392371,0.6981983184814453
151391920649460,373564994231350,0.5925993919372559
151391920649460,1148065742664440,0.687854528427124
151391920649460,108058461367934,0.08015879988670349
151391920649460,438500464727142,0.5409613847732544
151391920649460,2270422073094151,0.03406091034412384
151391920649460,793332974956030,0.5256321430206299
151391920649460,7008089722599111,0.59010249376297
151671513903664,1134175170455246,0.8118473887443542
151671513903664,473500833967334,0.10364864766597748
151671513903664,1132179984255149,0.10364864766597748
151671513903664,668088280904322,0.7502241134643555
151671513903664,351574663492114,0.7654739618301392
151671513903664,241582884620174,0.11958350241184235
151671513903664,429584081971459,0.11958350241184235
151671513903664,489558016055727,0.8266608715057373
151671513903664,370186494901397,0.09583602845668793
151671513903664,476113726945760,0.09583602845668793
151671513903664,1197623144105598,0.7228136658668518
151671513903664,377674367529066,0.7606454491615295
151671513903664,747427652851425,0.6934287548065186
151671513903664,638750880827861,0.11352022737264633
152182863516976,899828050796553,0.5319324731826782
152182863516976,323116675833368,0.25926530361175537
152182863516976,861582384765181,0.15301959216594696
152182863516976,626753725381185,0.1738692820072174
152182863516976,145107127590165,0.14960503578186035
152182863516976,755121488532086,0.09535267949104309
152182863516976,578548096457076,0.15260577201843262
152182863516976,261956306121191,0.028836220502853394
152182863516976,3034324073468170,0.0781007632613182
152182863516976,753276465554938,0.052002064883708954
152182863516976,298272121852134,0.05272986739873886
152182863516976,758343568374375,0.07509797811508179
152182863516976,180131143971605,0.04504767805337906
152182863516976,2932840816989174,0.11603070795536041
152182863516976,463771398047663,0.1418256014585495
152182863516976,523628315297487,0.09054741263389587
152182863516976,301938098079476,0.09057363867759705
152788673451926,3152532118358919,0.033189862966537476
152788673451926,886520475342848,0.033189862966537476
152788673451926,476562530713553,0.07055136561393738
152788673451926,123703713555059,0.06169524043798447
152788673451926,2139571726216249,0.10833436250686646
152788673451926,497692378535563,0.050858743488788605
152788673451926,344059264292198,0.09475898742675781
152788673451926,706446510725769,0.03923635184764862
152788673451926,253671966916123,0.09365890920162201
152788673451926,274794694783299,0.06104616820812225
152788673451926,499149608397988,0.06708034873008728
152788673451926,371331041150973,0.1051260307431221
152788673451926,1761744150883720,0.09955185651779175
152788673451926,330589092419140,0.062040816992521286
152788673451926,922847938386067,0.08579963445663452
152788673451926,346044867407465,0.09337744116783142
152788673451926,1282383898839120,0.08566004037857056
152882147136497,5247263545305369,0.8468043804168701
152882147136497,1030948794305139,0.1524636149406433
152882147136497,219133706992631,0.1524636149406433
152882147136497,592343531818948,0.16606922447681427
152882147136497,310179100555078,0.16606922447681427
152882147136497,301557002103704,0.7773574590682983
152882147136497,555799138817728,0.13218116760253906
152882147136497,556805085620820,0.13218116760253906
152882147136497,1022784438308192,0.7489790916442871
152882147136497,494672312216001,0.45164820551872253
152882147136497,596426504838362,0.17742027342319489
152882147136497,973313123222482,0.17742027342319489
152882147136497,1357117518095056,0.4152858257293701
