Query,Target,Similarity
708743646672873,3103924729826983,0.4682541787624359
708743646672873,288219893323680,0.6310062408447266
708743646672873,129855182783540,0.5135806798934937
708743646672873,284863043576142,0.43640145659446716
708743646672873,580843766357823,0.41466403007507324
708743646672873,618235149420536,0.5838254690170288
708743646672873,924554231815865,0.6409667730331421
708743646672873,290130719802152,0.5665688514709473
708743646672873,1561267394244651,0.6750036478042603
708743646672873,438154311287402,0.4520057737827301
708743646672873,324818825826038,0.38524407148361206
736063000690238,308606007669966,0.7600917220115662
736063000690238,1095750584298096,0.7163714170455933
736063000690238,617560859490676,0.4560135304927826
736063000690238,2978710039011037,0.4809519946575165
736063000690238,327675039182575,0.443503737449646
736063000690238,1017332882157056,0.4909779727458954
736063000690238,1131686410911712,0.4658607542514801
736063000690238,277056214465132,0.7237258553504944
736063000690238,485555795838983,0.04387708753347397
736063000690238,1529991990691292,0.382536381483078
736063000690238,311774930857476,0.6610903143882751
736063000690238,248037693920983,0.4145547151565552
736063000690238,1292265231236937,0.4184566140174866
736063000690238,3166763563558472,0.5943693518638611
736063000690238,1041477123357183,0.36013346910476685
736063000690238,234270932180790,0.39983391761779785
738295180906928,859492084719597,0.7580158710479736
738295180906928,1011410992747679,0.7301119565963745
738295180906928,271227831699941,0.6635067462921143
738295180906928,3042995696017613,0.5881890058517456
738295180906928,1293431051084277,0.6348623037338257
738295180906928,3029314863988920,0.40624895691871643
757227482337141,381768633732423,0.5229111909866333
757227482337141,295588252483599,0.6703944206237793
757227482337141,646908253145061,0.4469905495643616
757227482337141,1095183631284872,0.5824703574180603
757227482337141,342221931113100,0.46420031785964966
757227482337141,197137909290649,0.41153448820114136
757227482337141,434304478361588,0.4132820963859558
757227482337141,330644958481177,0.500099778175354
757227482337141,291483166226585,0.3551759123802185
757227482337141,1285105475245534,0.3633154630661011
757227482337141,190633856608810,0.3265054225921631
782542593146103,950125799184156,0.8128628134727478
782542593146103,1075950553206962,0.799872875213623
782542593146103,1093117581223821,0.5263317227363586
782542593146103,890352831875185,0.5112752914428711
782542593146103,999902903923064,0.7201107740402222
782542593146103,600326721414720,0.6980807781219482
782542593146103,581805396464491,0.5163827538490295
782542593146103,1046877709432085,0.47014498710632324
782542593146103,1132423950876605,0.6095190644264221
830550030912103,646010813088064,0.10804793238639832
830550030912103,244361574466461,0.11093756556510925
830550030912103,330572218637895,0.12744873762130737
830550030912103,307990461337535,0.11856686323881149
830550030912103,484681156247642,0.10068800300359726
830550030912103,290130719802152,0.13422757387161255
830550030912103,618235149420536,0.15987737476825714
830550030912103,661704671659107,0.14756013453006744
830550030912103,1051062552130983,0.10279364883899689
830550030912103,669119690744519,0.14310526847839355
830550030912103,288219893323680,0.1431397795677185
830550030912103,1532940840408746,0.12092073261737823
830550030912103,874321759940937,0.13457854092121124
830550030912103,602747057477627,0.12036560475826263
830550030912103,129855182783540,0.14774611592292786
830550030912103,924554231815865,0.1476670503616333
830550030912103,1011823559367738,0.12095628678798676
830550030912103,643026170059649,0.10819198191165924
838186583520379,1537495633289357,0.7704611420631409
838186583520379,589455922354189,0.4966559410095215
838186583520379,215443840613912,0.5049772262573242
838186583520379,177668947861319,0.6958891153335571
838186583520379,412776733658733,0.5139429569244385
838186583520379,316241290505571,0.47086334228515625
838186583520379,4693898320698374,0.6159244179725647
838186583520379,626042865087535,0.47668811678886414
838186583520379,3083253115239474,0.460671603679657
838186583520379,630650438350601,0.4613373577594757
838186583520379,103932918782873,0.4373779296875
838186583520379,324447575975892,0.5530146360397339
838186583520379,2892195104424505,0.4418395459651947
838186583520379,136060778819313,0.4044225811958313
858115234848517,661192084869237,0.47325247526168823
858115234848517,4514484361922745,0.4794997572898865
858115234848517,435890931228482,0.4592640995979309
858115234848517,200871155523646,0.4244112968444824
858115234848517,104939975333684,0.396737277507782
859492084719597,4837487676318760,0.7493371963500977
859492084719597,738295180906928,0.7580158710479736
859492084719597,276233517799399,0.7090616226196289
859492084719597,445979133812984,0.6852824687957764
859492084719597,435902437917505,0.6932756900787354
859492084719597,1072717176821147,0.6464354991912842
859492084719597,469702814595253,0.61226487159729
859492084719597,929342577978886,0.5885167717933655
859492084719597,2538050672994619,0.5868162512779236
859492084719597,441877834094127,0.5376893281936646
859492084719597,133291969085581,0.5399124622344971
859492084719597,221050716844656,0.4732400178909302
859492084719597,406171751190314,0.5206800699234009
859492084719597,414332980393727,0.41808438301086426
862711667732254,129855182783540,0.8024477958679199
862711667732254,3103924729826983,0.7564727067947388
862711667732254,1532940840408746,0.5731536149978638
862711667732254,708743646672873,0.5749531984329224
862711667732254,924554231815865,0.5597651600837708
862711667732254,316803803404174,0.5551527142524719
862711667732254,284863043576142,0.6593586206436157
862711667732254,618235149420536,0.7265865802764893
862711667732254,5439183096155750,0.10991253703832626
862711667732254,290130719802152,0.6084096431732178
862711667732254,580843766357823,0.5985186696052551
862711667732254,661704671659107,0.6714563369750977
862711667732254,1153228712151140,0.5343217253684998
862711667732254,324818825826038,0.5473742485046387
862711667732254,602747057477627,0.5461814403533936
862711667732254,830550030912103,0.1393410861492157
863745274326042,200871155523646,0.455652117729187
863745274326042,435890931228482,0.460877001285553
863745274326042,4514484361922745,0.4746338427066803
863745274326042,661192084869237,0.4696585237979889
863745274326042,104939975333684,0.3862510919570923
863745274326042,1534513013566277,0.40198397636413574
863745274326042,1216807572142599,0.3832949101924896
868582413817521,338059548147908,0.8209834098815918
868582413817521,1446162915787134,0.7653707265853882
868582413817521,605217974030306,0.41850608587265015
868582413817521,442780904115517,0.4256969094276428
868582413817521,596368438264833,0.4530831575393677
868582413817521,6555199577885631,0.4275617003440857
868582413817521,590224235567385,0.763229489326477
868582413817521,328890732026267,0.38527345657348633
868582413817521,1426226871105291,0.48773306608200073
868582413817521,124884519991026,0.4613969326019287
868582413817521,292930976211297,0.38343334197998047
868582413817521,634368071070183,0.67174232006073
868582413817521,383788913527661,0.37388962507247925
868582413817521,942403683372887,0.44086676836013794
868582413817521,1248148515677080,0.4509838819503784
868582413817521,435213584827942,0.5847775936126709
874321759940937,278383584312247,0.8021981716156006
874321759940937,330572218637895,0.48404717445373535
874321759940937,307990461337535,0.7788649201393127
874321759940937,3957578101026573,0.1799977719783783
874321759940937,122407073593507,0.4727749824523926
874321759940937,830550030912103,0.13457854092121124
874321759940937,1011823559367738,0.48116910457611084
874321759940937,244361574466461,0.5986915230751038
874321759940937,669119690744519,0.5095657110214233
874321759940937,4848566791854534,0.4756312966346741
874321759940937,234727612134336,0.6725199222564697
874321759940937,221959812696215,0.21454086899757385
880192579357289,411209977157626,0.9295718669891357
880192579357289,1522138854810397,0.6349232196807861
880192579357289,465453878268892,0.8134222030639648
880192579357289,622633728754688,0.5925916433334351
880192579357289,616300869375022,0.8700738549232483
880192579357289,271071281573937,0.8216981887817383
880192579357289,574079423846906,0.5964160561561584
880192579357289,687173575994966,0.7681587338447571
880192579357289,1137991606733113,0.5742030143737793
880192579357289,992137004851597,0.5985139608383179
880192579357289,1539673106411543,0.8214789032936096
880192579357289,276332334385140,0.6142053604125977
885491535469731,307731541357981,0.7922499179840088
885491535469731,371689741373448,0.7965537309646606
885491535469731,1278487745909905,0.7322116494178772
885491535469731,1103492880422162,0.7123497724533081
885491535469731,3160933830862570,0.6786147356033325
885491535469731,209399021353958,0.6769000887870789
885491535469731,136461895407346,0.6007449626922607
885491535469731,664803918014933,0.5717722773551941
885491535469731,938917856710595,0.5370638966560364
885491535469731,414332980393727,0.5247615575790405
885491535469731,221050716844656,0.5340179800987244
885491535469731,441877834094127,0.529335618019104
885491535469731,929342577978886,0.516166090965271
888924938408214,592509788463855,0.8906468152999878
888924938408214,194032852876205,0.9000929594039917
888924938408214,3112714702299172,0.527884304523468
888924938408214,301958314860884,0.5748411417007446
888924938408214,893179934644498,0.5791425108909607
888924938408214,425180182454193,0.5720840692520142
888924938408214,4789522984413203,0.5547066926956177
888924938408214,216891403864373,0.8671852946281433
888924938408214,460690675380195,0.5852663516998291
888924938408214,942136633386153,0.5418515205383301
888924938408214,1137991606733113,0.8294366598129272
888924938408214,1038640996938359,0.5624305605888367
888924938408214,616300869375022,0.5293201208114624
888924938408214,271071281573937,0.4959012269973755
888924938408214,4419320901448575,0.8169881701469421
888924938408214,667726694209156,0.8324375152587891
888924938408214,575709146968538,0.509199321269989
889077411970950,977249733224478,0.7280764579772949
889077411970950,460758012276211,0.5079258680343628
889077411970950,230793522523294,0.6731275320053101
