Query,Target,Similarity
1846947388821564,890764981774834,0.11523943394422531
1846947388821564,328896521969898,0.016273081302642822
1888781554844105,216033399930381,0.14178690314292908
1888781554844105,213003350941664,0.14304843544960022
1888781554844105,103735015403624,0.14304843544960022
1888781554844105,345295100841101,0.5145672559738159
1888781554844105,173101871352071,0.1024414673447609
1888781554844105,323879906460739,0.8448383808135986
1888781554844105,1109323216500779,0.7927892208099365
1888781554844105,118352620622394,0.15353910624980927
1888781554844105,267600835382246,0.15353910624980927
1888781554844105,503714748139567,0.49138179421424866
1888781554844105,4818201758268333,0.695572018623352
1888781554844105,921774105106942,0.133755162358284
1888781554844105,558192015410782,0.133755162358284
1888781554844105,1379278072502845,0.45516055822372437
1888781554844105,418385839800942,0.11941629648208618
1900999660084016,996356224479344,0.0869264155626297
1900999660084016,160323262586041,-0.012822858057916164
1900999660084016,501332664546207,0.07609198987483978
1900999660084016,1362599637446314,0.05433855950832367
1900999660084016,2906594702995109,0.028663888573646545
1900999660084016,2536694373304114,0.07299331575632095
1900999660084016,1152824742121112,0.4748438000679016
1900999660084016,2934095630158358,0.08354508131742477
1900999660084016,382046083083937,0.01460267137736082
1900999660084016,762810291085765,0.09572506695985794
1900999660084016,1592296991149086,0.4713418185710907
1900999660084016,513492453396703,0.054270897060632706
1900999660084016,572155780509409,0.08447691053152084
1900999660084016,217900820137110,0.06727439165115356
1900999660084016,527149555303017,0.07739204168319702
1900999660084016,336280287840304,0.07354573905467987
1900999660084016,235329748337945,0.07786843925714493
1930878300417903,364919405208658,0.8044283986091614
1930878300417903,700787594265780,0.5539975166320801
1930878300417903,150304680766233,0.5050583481788635
1930878300417903,275026581422897,0.7349113821983337
1930878300417903,989169655019195,0.6931124329566956
1930878300417903,463581314706029,0.04822152853012085
1930878300417903,687230312461636,0.5343892574310303
1930878300417903,3916611825230982,0.6579345464706421
1930878300417903,594218851724886,0.1541711837053299
1930878300417903,418385839800942,0.1541711837053299
1930878300417903,150298857379895,0.45316508412361145
1930878300417903,797786794430793,0.1022583395242691
1971310199714586,926397994914358,0.7659468650817871
1971310199714586,458095125481522,0.08492211997509003
1971310199714586,185159147106525,0.1822720766067505
1971310199714586,421849452662054,0.1822720766067505
1971310199714586,139285104906444,0.1362115889787674
1971310199714586,1486387238379452,0.06786808371543884
1971310199714586,165512678846642,0.09953609108924866
1971310199714586,321651226434585,0.19158585369586945
1971310199714586,586769232639093,0.19158585369586945
1971310199714586,309130430602415,0.021226834505796432
1971310199714586,300607715021140,0.05381340533494949
1971310199714586,161028639185438,0.101192906498909
1971310199714586,6612567222088568,0.1264207363128662
1971310199714586,1088414798590831,0.1264207363128662
1971310199714586,205835338358006,0.11718616634607315
1971310199714586,1731820747010072,0.11718616634607315
1971310199714586,1610558402621039,0.08083359152078629
1977316472416618,1084084408786448,0.46241962909698486
1977316472416618,478174600091701,0.5052313804626465
1977316472416618,1020719132191451,0.2664935290813446
1977316472416618,527050768673991,0.4438178539276123
1977316472416618,248119107094030,0.3673494756221771
1977316472416618,145564747881430,0.0021274108439683914
1977316472416618,376138790586537,-0.00610068254172802
1977316472416618,925632474926549,0.3693705201148987
1977316472416618,172846068087872,0.39414453506469727
1977316472416618,252405133113444,0.4471079111099243
1977316472416618,492160752482954,0.014938442036509514
1977316472416618,758393731536988,0.36496996879577637
1977316472416618,2054222308071405,0.2450493723154068
1977316472416618,210988333940471,0.4884541630744934
1977316472416618,456487578972492,0.4889623522758484
1977316472416618,671044987673207,-0.016520777717232704
1977316472416618,525307958639612,0.15689343214035034
1977316472416618,485196329359510,0.2722133994102478
1977316472416618,458620055436752,0.38075220584869385
2054222308071405,671044987673207,0.04176333546638489
2054222308071405,527050768673991,0.26576393842697144
2054222308071405,376138790586537,0.04659360647201538
2054222308071405,758393731536988,0.2869272828102112
2054222308071405,458620055436752,0.39847075939178467
2054222308071405,456487578972492,0.2785123884677887
2054222308071405,145564747881430,0.05843537300825119
2054222308071405,248119107094030,0.3012317717075348
2054222308071405,485196329359510,0.31393611431121826
2054222308071405,367882504592515,-0.03086821734905243
2054222308071405,252405133113444,0.2855445146560669
2054222308071405,480159370261878,0.05981835350394249
2054222308071405,1977316472416618,0.2450493723154068
2054222308071405,478174600091701,0.27792418003082275
2054222308071405,1084084408786448,0.21607841551303864
2054222308071405,925632474926549,0.30773600935935974
2054222308071405,525307958639612,0.17384490370750427
2059365680892644,368212751228488,0.043680787086486816
2059365680892644,2347361535405780,0.5199021697044373
2059365680892644,3050148391891980,0.5579720735549927
2059365680892644,3107398446179782,0.46045467257499695
2059365680892644,788321985452606,0.04223717004060745
2059365680892644,3229006090703330,0.5444515943527222
2059365680892644,1308515792969314,0.4041447639465332
2059365680892644,6612567222088568,0.10078471899032593
2059365680892644,1088414798590831,0.10078471899032593
2067087470120260,4285109824920212,0.1599627435207367
2067087470120260,280291343992082,0.1599627435207367
2067087470120260,922039688513257,0.7565622925758362
2067087470120260,712004553293535,0.6526085734367371
2067087470120260,725163261800614,0.45537644624710083
2067087470120260,325598139506923,0.5975920557975769
2067087470120260,618566099211901,0.5434076189994812
2067087470120260,119931197267141,0.523080587387085
2067087470120260,108979671578941,0.20277149975299835
2067087470120260,358730289203809,0.4516724646091461
2096715200491718,989169655019195,0.7722588181495667
2096715200491718,463581314706029,0.024420900270342827
2096715200491718,687230312461636,0.5508455038070679
2096715200491718,797786794430793,0.09801539778709412
2096715200491718,700787594265780,0.5203070044517517
2096715200491718,433251588261562,0.10804975032806396
2096715200491718,628888421456345,0.10804975032806396
2096715200491718,631513817953108,0.644694983959198
2096715200491718,227084332115945,0.08247827738523483
2096715200491718,364919405208658,0.7527581453323364
2096715200491718,792082224752649,0.08600649237632751
2096715200491718,315235310637663,0.557456374168396
2096715200491718,937622200402753,0.10196703672409058
2121695594650218,1562859000748926,0.5736618041992188
2121695594650218,4804117793036558,0.8107074499130249
2121695594650218,952255855501520,0.08929765224456787
2121695594650218,1014547416049999,0.08929765224456787
2121695594650218,1382484155443547,0.03102847747504711
2121695594650218,764451791131945,0.038868170231580734
2121695594650218,1122647818246220,0.0826813355088234
2121695594650218,637657594190418,0.8602562546730042
2121695594650218,1395086344280797,0.749894380569458
2121695594650218,1109454533120640,0.5721273422241211
2121695594650218,499841921830385,0.7812721729278564
2121695594650218,2669186156713867,0.052678417414426804
2121695594650218,483463159983627,0.6476247310638428
2121695594650218,463085952160572,0.5534746646881104
2137078286456142,4793376010775647,0.8908740282058716
2137078286456142,653164909264659,0.8997488021850586
2137078286456142,1005694433358744,0.8619416952133179
2137078286456142,356028472844649,0.8353134393692017
2137078286456142,976079966636279,0.8490636348724365
2137078286456142,115400704399510,0.8499237895011902
2137078286456142,1792807530925174,0.8356941938400269
2137078286456142,497418928461456,0.8146723508834839
2137078286456142,3020695068243103,0.7649644017219543
2137078286456142,282714020634995,0.7253000736236572
2137078286456142,1327327847771511,0.7687208652496338
2137078286456142,330323595166768,0.023042213171720505
2137078286456142,1501801763537582,0.7552815675735474
2137078286456142,479991993637975,0.7486318349838257
2137078286456142,922898335061991,0.7434889078140259
2220283621459718,437123431530277,0.8589069247245789
2220283621459718,212044910388723,0.07441161572933197
2220283621459718,460254949074374,0.684842586517334
2220283621459718,1017718699092946,0.787634551525116
2220283621459718,254510256854280,0.7504191398620605
2220283621459718,1551966698516639,0.6328525543212891
2220283621459718,489565345897306,0.7050701379776001
2220283621459718,4057743050951083,0.10096730291843414
2220283621459718,144039841407441,0.6632727384567261
2220283621459718,173019488048412,0.16956736147403717
2220283621459718,474593217460637,0.4055900275707245
2220283621459718,355047153108864,0.4152994751930237
2220283621459718,1411150835967949,0.3943829834461212
2220283621459718,124051310171674,0.4033030867576599
2220283621459718,1321555624980521,0.3269663453102112
2347361535405780,974335740145043,0.46367350220680237
2347361535405780,351461190318629,0.5164551734924316
2347361535405780,2059365680892644,0.5199021697044373
2347361535405780,4184112761691338,0.5785336494445801
2347361535405780,1088414798590831,0.1304623782634735
2347361535405780,6612567222088568,0.1304623782634735
2347361535405780,435428244991888,0.46047383546829224
2347361535405780,788321985452606,0.009823516942560673
2347361535405780,150645620724097,0.5431545376777649
2347361535405780,309130430602415,0.0042348215356469154
2347361535405780,248664514133167,0.49590426683425903
2347361535405780,300607715021140,0.05865756794810295
2347361535405780,368212751228488,0.0153270922601223
2347361535405780,654115339072845,0.5182437896728516
2347361535405780,321651226434585,0.17250460386276245
2536694373304114,2906594702995109,0.4328903555870056
2536694373304114,513492453396703,0.37110018730163574
2536694373304114,762810291085765,0.43941032886505127
2536694373304114,1362599637446314,0.32974520325660706
2536694373304114,217900820137110,0.4964939057826996
2536694373304114,1900999660084016,0.07299331575632095
2536694373304114,382046083083937,0.5008430480957031
2536694373304114,235329748337945,0.5225809812545776
2536694373304114,996356224479344,0.37483370304107666
2536694373304114,160323262586041,0.20780593156814575
2536694373304114,501332664546207,0.2721768915653229
2536694373304114,572155780509409,0.3172197937965393
2536694373304114,1152824742121112,0.06506500393152237
2536694373304114,2934095630158358,0.5883390307426453
2536694373304114,665960738086292,0.0747217983007431
2536694373304114,848829455696846,0.5085299015045166
2536694373304114,527149555303017,0.41296353936195374
2536694373304114,503180924449772,0.5445652604103088
2536694373304114,999042087361768,0.06332407891750336
