Query,Target,Similarity
4729556410469496,996252941314718,0.7226260900497437
4729556410469496,2082310998611835,0.7572983503341675
4729556410469496,301272345113119,0.7637133002281189
4729556410469496,805116230446885,0.5659098625183105
4729556410469496,902171363777151,0.5929346084594727
4729556410469496,1054319128444210,0.5435212850570679
4729556410469496,335348568150944,0.5527060031890869
4729556410469496,1062665274276137,0.47622033953666687
4729556410469496,337021878163339,0.44789963960647583
4739120062841772,911708623043990,0.8929293155670166
4739120062841772,2363385423792724,0.8729159832000732
4739120062841772,1999559586871751,0.8294803500175476
4739120062841772,657018262147095,0.8300039768218994
4739120062841772,288714299904066,0.7756211161613464
4739120062841772,1344868979278225,0.7546696662902832
4739120062841772,451544043215363,0.7182563543319702
4739120062841772,667028614662245,0.7309436202049255
4739120062841772,390214296185898,0.6865278482437134
4748037971950725,3115497668721517,0.480518102645874
4748037971950725,440857667533426,0.8905373811721802
4748037971950725,2760821577554943,0.4954923391342163
4748037971950725,451142593295632,0.4549446403980255
4748037971950725,956178561986932,0.4169362783432007
4748037971950725,125664326605124,0.7401877641677856
4748037971950725,313631173991034,0.41603195667266846
4748037971950725,955450075102341,0.41182059049606323
4748037971950725,633814744536563,0.693744957447052
4748037971950725,1136882293784823,0.39958465099334717
4748037971950725,1155862915186657,0.6504471302032471
4748037971950725,356808052873148,0.38359910249710083
4749676531734647,460322205660914,0.9213413596153259
4749676531734647,137924448655408,0.9113762378692627
4749676531734647,924202664938952,0.685003399848938
4749676531734647,453735536266588,0.6706308126449585
4749676531734647,460305925484578,0.6022495031356812
4749676531734647,399447798642946,0.578596293926239
4749676531734647,3036729709914466,0.5364270210266113
4749676531734647,111163731329929,0.5202553272247314
4749676531734647,618338286085470,0.4469808340072632
4749676531734647,373291461233524,0.48433536291122437
4798447710216659,646186519724470,0.8165258169174194
4798447710216659,4937303049647407,0.5272464752197266
4798447710216659,312969574077018,0.47566044330596924
4798447710216659,745692896313839,0.4987282454967499
4798447710216659,889029275145636,0.7996355891227722
4798447710216659,1136203643579037,0.4645768105983734
4798447710216659,4691635210919664,0.6822268962860107
4798447710216659,603982860714685,0.49193915724754333
4798447710216659,966628390913725,0.4159746766090393
4798447710216659,653188175708409,0.7091529965400696
4798447710216659,151024507277375,0.47816842794418335
4798447710216659,305054991540833,0.40705859661102295
4798447710216659,875210849830327,0.5471185445785522
4805028652942015,191951113145229,0.9111933708190918
4805028652942015,293495049399146,0.8193445205688477
4805028652942015,663451671496714,0.7518551349639893
4805028652942015,987598682100652,0.8477044701576233
4805028652942015,700369247591616,0.799124538898468
4805028652942015,3111841345729671,0.7459632754325867
4805028652942015,1002801200319375,0.48609796166419983
4805028652942015,2218136998325636,0.7719320058822632
4805028652942015,574295490626559,0.7209181189537048
4805028652942015,130816356072943,0.49302786588668823
4805028652942015,1326892944427146,0.7103557586669922
4899086916816315,873550183254391,0.8359813094139099
4899086916816315,415943626895949,0.7788318991661072
4899086916816315,505392113795793,0.07112383842468262
4899086916816315,1580016445709345,0.7437212467193604
4899086916816315,1030100271055032,0.4418220520019531
4899086916816315,455922149226852,0.6345325708389282
4899086916816315,2332707153546391,0.41964757442474365
4899086916816315,879836132681533,0.5390170812606812
4899086916816315,335022101516919,0.541282057762146
4899086916816315,458190971908108,0.0681275799870491
4899086916816315,1452265175119945,0.07721062749624252
4899086916816315,465341481355175,0.06271316111087799
4937303049647407,745692896313839,0.8920975923538208
4937303049647407,4798447710216659,0.5272464752197266
4937303049647407,452936536334350,0.5071419477462769
4937303049647407,312969574077018,0.8277678489685059
4937303049647407,1387303098371563,0.4729878306388855
4937303049647407,374830507741175,0.5258996486663818
4937303049647407,151024507277375,0.7643662691116333
4937303049647407,6707844712623659,0.47560837864875793
4937303049647407,966628390913725,0.6763852834701538
4937303049647407,346923937276610,0.48131000995635986
4937303049647407,2009549529249886,0.49137789011001587
4949446435088061,939441243633486,0.8050609827041626
4949446435088061,5263447227001983,0.8688576221466064
4949446435088061,427452432391064,0.7067857980728149
4949446435088061,439532307663469,0.7033007740974426
4949446435088061,341761774616510,0.7357949018478394
4949446435088061,336498918028096,0.6073905825614929
4949446435088061,448680953633757,0.5534101724624634
4949446435088061,252557746980656,0.6204854249954224
4949446435088061,1002085774038053,0.6033446788787842
4949446435088061,116974877491052,0.5041961669921875
4963766333643320,147690970943755,0.8509265780448914
4963766333643320,920401192201172,0.8474032878875732
4963766333643320,653869139383232,0.8285127282142639
4963766333643320,1335110960268038,0.7519002556800842
4963766333643320,643348313461074,0.6449804306030273
4963766333643320,133403142463395,0.6621368527412415
4963766333643320,317322786958537,0.5884735584259033
4963766333643320,1920566468129911,0.49783140420913696
4970008629696849,288714299904066,0.8625993728637695
4970008629696849,2363385423792724,0.8688488006591797
4970008629696849,1344868979278225,0.823121190071106
4970008629696849,911708623043990,0.8498034477233887
4970008629696849,1999559586871751,0.7231923341751099
4970008629696849,667028614662245,0.7444565892219543
4970008629696849,657018262147095,0.7187193632125854
4970008629696849,390214296185898,0.6733677387237549
4970008629696849,202545002012949,0.6683156490325928
4970008629696849,451544043215363,0.6431232690811157
4975229479208510,1054319128444210,0.8886721134185791
4975229479208510,996252941314718,0.7342264652252197
4975229479208510,463023075187487,0.6626794338226318
4975229479208510,337021878163339,0.5920995473861694
4975229479208510,1594123354277841,0.5555557012557983
4975229479208510,2082310998611835,0.4616749882698059
4975229479208510,301272345113119,0.4686759114265442
4975229479208510,902171363777151,0.40093475580215454
4975229479208510,335348568150944,0.40803539752960205
5004072946310250,2134834643324280,0.6462289690971375
5004072946310250,1055649905249854,0.6271635293960571
5004072946310250,339781640983054,0.6344411373138428
5004072946310250,621509132326094,0.6038033962249756
5004072946310250,455731145928901,0.5299112796783447
5004072946310250,647926229670497,0.5009130835533142
5047217841984071,453744779593380,0.7059580087661743
5047217841984071,595409978203860,0.9053491353988647
5047217841984071,122684186906276,0.9311453104019165
5047217841984071,892039138139626,0.9099622368812561
5047217841984071,651600862686227,0.7101650238037109
5047217841984071,997957957597432,0.599912703037262
5047217841984071,506108364075577,0.5988557934761047
5047217841984071,1887549251415859,0.8073342442512512
5047217841984071,610007306881545,0.8130323886871338
5047217841984071,314695690502893,0.799379825592041
5047217841984071,819057538914677,0.7543242573738098
5047217841984071,475255907453868,0.7191635370254517
5047217841984071,344402277525137,0.7485554218292236
5047217841984071,1334908900282762,0.7402804493904114
5047217841984071,624823155420980,0.7295807600021362
5047217841984071,385687729995661,0.5444217324256897
5047217841984071,312250187465626,0.6712868213653564
5051624061549104,3026015507662911,0.9479767680168152
5051624061549104,496511925070126,0.8506273627281189
5051624061549104,442902760624020,0.7793766260147095
5051624061549104,644754340051630,0.6568437814712524
5051624061549104,160675169617298,0.7093536257743835
5051624061549104,262878772498898,0.611365020275116
5051624061549104,1541275929588438,0.5038439035415649
5051624061549104,405277167954387,0.5457804203033447
5051624061549104,655545448814686,0.5485480427742004
5051624061549104,337299331264465,0.5033370852470398
5051624061549104,625333205400039,0.45121175050735474
5263447227001983,4949446435088061,0.8688576221466064
5263447227001983,315337763841010,0.8502076864242554
5263447227001983,283704680399057,0.6873018741607666
5263447227001983,995258048080846,0.6603351831436157
5263447227001983,442225860960558,0.7247567176818848
5263447227001983,408471881024368,0.5421416759490967
5263447227001983,898403574154158,0.6701911687850952
5263447227001983,1328240610974104,0.6432843208312988
5263447227001983,3042921209369302,0.5131909847259521
5263447227001983,293031002867234,0.4974267780780792
6688293067912660,3074397776166134,0.9447944164276123
6688293067912660,619569099280330,0.8767186999320984
6688293067912660,461811901982595,0.7786086797714233
6688293067912660,1007030813213013,0.7028604745864868
6688293067912660,590288775366744,0.6787768602371216
6688293067912660,616979732872203,0.677880048751831
6688293067912660,629255748279639,0.5775790214538574
6688293067912660,3062815947379848,0.550153374671936
6688293067912660,1787412331432553,0.579826831817627
6701893316551452,3140159592928914,0.9365866780281067
6701893316551452,1035799176967410,0.7087031602859497
6701893316551452,152720823762109,0.7267183661460876
6701893316551452,494999601930913,0.7220451831817627
6701893316551452,667837624237639,0.8849583864212036
6701893316551452,1336785540066946,0.8463357090950012
6701893316551452,4687209321400074,0.8691695928573608
6701893316551452,347549783429017,0.6596747636795044
6701893316551452,1314805689037253,0.791425347328186
6701893316551452,217082113964525,0.6367213129997253
6701893316551452,671988700826303,0.7263437509536743
6701893316551452,3004640513109454,0.6671596169471741
6701893316551452,638162480556209,0.7362954020500183
6701893316551452,334512198274933,0.7422133088111877
6701893316551452,442605743996714,0.726792573928833
6701893316551452,1128259127724526,0.7294235825538635
6701893316551452,493453895439129,0.6418612003326416
6707844712623659,653188175708409,0.8443223237991333
6707844712623659,151024507277375,0.48780596256256104
6707844712623659,603982860714685,0.49370208382606506
6707844712623659,889029275145636,0.7874783277511597
6707844712623659,3075329562705047,0.4851055145263672
6707844712623659,487674049582102,0.7321205735206604
6707844712623659,745692896313839,0.4602442979812622
6707844712623659,3132904603656059,0.44732865691185
6707844712623659,1116764815733857,0.6827038526535034
6707844712623659,4937303049647407,0.47560837864875793
6707844712623659,3111841345729671,0.6294505596160889
100180672654739,923629338315685,0.6424409747123718
100180672654739,318110657087756,0.5114752054214478
100180672654739,927834571228928,0.8779314756393433
100180672654739,1008527963085955,0.5085259079933167
100180672654739,955613485316667,0.4381273090839386
100180672654739,1649072302122919,0.8010375499725342
100180672654739,365950522117050,0.44643282890319824
100180672654739,134249849168260,0.49185845255851746
100180672654739,339467101545031,0.6001367568969727
100180672654739,637908943972405,0.46642524003982544
