Query,Target,Similarity
280810913771315,242588794572883,0.24780875444412231
280810913771315,247252300801412,0.24780875444412231
281517063523233,280810913771315,0.47690045833587646
281517063523233,1676140192580814,0.4555157423019409
281517063523233,662397831774077,0.1119028702378273
281517063523233,4844729415619130,0.1009596735239029
281517063523233,249464653641527,0.37264490127563477
281517063523233,1157743704964819,0.07507971674203873
281517063523233,1091152154725654,0.585563600063324
281517063523233,1313916872453635,0.12498356401920319
281517063523233,621450539155284,0.08566220849752426
281517063523233,366438881859566,0.1710599660873413
281517063523233,870635520303947,0.1710599660873413
281517063523233,133972295796914,0.08294729888439178
281517063523233,1020670435465603,0.060376446694135666
281517063523233,803619087254320,0.40152135491371155
281517063523233,4792375017548355,0.08644881844520569
281517063523233,818726525724483,0.3253931999206543
281517063523233,451540696703223,0.06317101418972015
281517063523233,270336141770191,0.08837613463401794
281517063523233,153075217151284,0.08456605672836304
282714020634995,802461811147750,0.8753283023834229
282714020634995,3020695068243103,0.9087313413619995
282714020634995,1792807530925174,0.8371124863624573
282714020634995,4793376010775647,0.7473001480102539
282714020634995,4829005120553465,0.7298755645751953
282714020634995,2137078286456142,0.7253000736236572
282714020634995,653164909264659,0.7339627742767334
282714020634995,643967143352793,0.683876633644104
282714020634995,497418928461456,0.6632385849952698
282714020634995,479991993637975,0.6194151043891907
282714020634995,330323595166768,0.0472085103392601
282714020634995,1501801763537582,0.6389316916465759
282714020634995,299425288845026,0.6282607316970825
283270053526136,968765917084106,0.09300989657640457
283270053526136,463135178411088,0.2857027053833008
283270053526136,445335750498623,0.2857027053833008
283270053526136,1652440171773493,0.08057740330696106
283270053526136,989341425046180,0.1449105590581894
283270053526136,2908064049483829,0.07601615786552429
283270053526136,399536178548774,0.2521982789039612
283270053526136,2954285588124617,0.2521982789039612
283270053526136,146033137872006,0.1010807603597641
283270053526136,687014805990057,0.1301133781671524
283270053526136,1129100237850166,0.08803355693817139
283270053526136,1320668995106833,0.12528112530708313
283270053526136,369823395144448,0.10732591897249222
283270053526136,473909801119168,0.06579882651567459
283270053526136,1507120256351868,0.11636653542518616
283270053526136,1697089200496957,0.1964929848909378
283270053526136,900233000614608,0.1964929848909378
283270053526136,687160035629150,0.12415248155593872
283270053526136,350304740295270,0.06784744560718536
287575533446013,410938833982993,0.17471623420715332
287575533446013,1554633378228434,0.17471623420715332
287575533446013,355815579739557,0.5352592468261719
287575533446013,534712707750655,0.8742358088493347
287575533446013,459710108473198,0.044016074389219284
287575533446013,943968739822648,0.8342960476875305
287575533446013,399055055231829,0.1761329174041748
287575533446013,625558081962466,0.1761329174041748
287575533446013,317253173065706,0.13636986911296844
287575533446013,662138358526555,0.13636986911296844
287575533446013,134786409033239,0.5182708501815796
287575533446013,963585957883215,0.47855085134506226
287575533446013,331272078774991,0.7539446949958801
287575533446013,959507564685426,0.6920912265777588
287575533446013,305272374500879,0.09458041191101074
290809032543682,890764981774834,0.009122543036937714
290809032543682,328896521969898,0.04444475471973419
293073316224816,459677705849323,0.8728588223457336
293073316224816,1031189321074769,0.8496485352516174
293073316224816,808346800102866,0.12940344214439392
293073316224816,5299941676712162,0.7513399720191956
293073316224816,609478900297993,0.8052431344985962
293073316224816,2738877463087540,0.7208209037780762
293073316224816,273638854846627,0.7459670305252075
293073316224816,369903777704568,0.06379573047161102
293073316224816,683986642948711,0.6465970277786255
293073316224816,778219989551325,0.03875046968460083
293073316224816,325569632855057,0.6901395320892334
293073316224816,523506279382305,0.5855554342269897
293073316224816,1619004965156259,0.26734527945518494
293073316224816,819179428713170,0.1684093475341797
293073316224816,103686538926012,0.3000894784927368
293255165836290,890764981774834,0.250066876411438
293255165836290,328896521969898,0.10760925710201263
293854355647974,328896521969898,0.03513691574335098
293854355647974,890764981774834,0.05316552519798279
294701368890203,850624472331158,0.29907509684562683
294701368890203,770038787033638,0.4129652976989746
294701368890203,818726525724483,0.3456231951713562
294701368890203,803619087254320,0.39229950308799744
294701368890203,247252300801412,0.27773067355155945
294701368890203,242588794572883,0.27773067355155945
294701368890203,366438881859566,0.3092650771141052
294701368890203,870635520303947,0.3092650771141052
294701368890203,4792375017548355,0.08522209525108337
294701368890203,838982170300076,0.23338910937309265
294701368890203,1091152154725654,0.5571743249893188
294701368890203,280810913771315,0.4131876826286316
294701368890203,249464653641527,0.28072771430015564
294701368890203,4844729415619130,0.10282869637012482
294701368890203,3104921819790779,0.06678533554077148
294701368890203,451540696703223,0.060363925993442535
294701368890203,281517063523233,0.5680357217788696
294701368890203,457984265495745,0.35066527128219604
294701368890203,1676140192580814,0.408000111579895
296842092069967,367882504592515,-0.03977280110120773
296842092069967,480159370261878,0.07468851655721664
296842092069967,458620055436752,0.4408188462257385
296842092069967,485196329359510,0.3682432174682617
296842092069967,671044987673207,0.09370496869087219
296842092069967,456487578972492,0.25435328483581543
296842092069967,758393731536988,0.22782716155052185
296842092069967,527050768673991,0.21605616807937622
296842092069967,376138790586537,0.11392427980899811
296842092069967,248119107094030,0.22167256474494934
296842092069967,145564747881430,0.08250774443149567
296842092069967,252405133113444,0.2350281924009323
296842092069967,1977316472416618,0.1932387351989746
296842092069967,1084084408786448,0.17059987783432007
296842092069967,478174600091701,0.21012435853481293
296842092069967,925632474926549,0.3123929500579834
296842092069967,172846068087872,0.3232100307941437
299276828860329,1637895039915425,0.8624652624130249
299276828860329,124550486801659,0.7409477233886719
299276828860329,3186793411645827,0.7367226481437683
299276828860329,274703241406866,0.6262368559837341
299276828860329,5121057294576220,0.06309311091899872
299276828860329,1027158881183445,0.06309311091899872
299276828860329,414975090256254,0.04298212379217148
299276828860329,1498285883878691,0.04298212379217148
299276828860329,107142868575936,0.40940865874290466
299276828860329,109271251687128,0.2407197803258896
299276828860329,103872682179446,0.2730109989643097
299276828860329,103856985519572,0.3820468783378601
299425288845026,626950288398990,0.9371737241744995
299425288845026,922898335061991,0.8966853618621826
299425288845026,1501801763537582,0.9042353630065918
299425288845026,330323595166768,0.01739625819027424
299425288845026,479991993637975,0.8990495204925537
299425288845026,1327327847771511,0.8857839107513428
299425288845026,725845668385207,0.8684229254722595
299425288845026,497418928461456,0.8476719856262207
299425288845026,976079966636279,0.813757061958313
299425288845026,115400704399510,0.7996662259101868
299425288845026,653164909264659,0.7799686193466187
299425288845026,4829005120553465,0.7598861455917358
299425288845026,4793376010775647,0.7384109497070312
299425288845026,1005694433358744,0.7370549440383911
299425288845026,356028472844649,0.7103021144866943
299425288845026,1792807530925174,0.6897751092910767
299425288845026,3020695068243103,0.6469351649284363
299820645295365,1347977355646471,0.15703490376472473
299820645295365,103482868915566,0.16140829026699066
299820645295365,157955449923805,0.1700206696987152
299820645295365,334101635147084,0.1631796956062317
299820645295365,1461112400896810,0.18795691430568695
299820645295365,515584516129866,0.2752821445465088
299820645295365,1131053567412838,0.26276981830596924
299820645295365,1569771430051494,0.13008186221122742
299820645295365,319224413511358,0.1376466602087021
299820645295365,1397695433996191,0.13213178515434265
299820645295365,487239129514790,0.13062575459480286
299820645295365,357672559540120,0.11973012238740921
299820645295365,1080436982518585,0.16291190683841705
299820645295365,526220792057464,0.1587873250246048
299820645295365,4326674964101034,0.12491848319768906
299820645295365,503939294602642,0.15418416261672974
299820645295365,328823055824953,0.1373274326324463
299820645295365,339628421380064,0.13558152318000793
299820645295365,422653082946552,0.1627999097108841
300607715021140,165512678846642,0.06772410869598389
300607715021140,629071681708717,0.05017973482608795
300607715021140,161028639185438,0.14255322515964508
300607715021140,458095125481522,0.1087927371263504
300607715021140,139285104906444,0.1581784039735794
300607715021140,1610558402621039,0.494560182094574
300607715021140,1471074009929961,0.494560182094574
300607715021140,1088414798590831,0.10242892801761627
300607715021140,6612567222088568,0.10242892801761627
300607715021140,309130430602415,0.02284296229481697
300607715021140,1308515792969314,0.05173105001449585
300607715021140,248664514133167,0.0578358992934227
300607715021140,1971310199714586,0.05381340533494949
300607715021140,266800488932854,0.0501885712146759
300607715021140,926397994914358,0.04350254684686661
300607715021140,3107398446179782,0.04949389398097992
300607715021140,586769232639093,0.1309436559677124
300607715021140,321651226434585,0.1309436559677124
300607715021140,1731820747010072,0.2619740962982178
305214558342385,989169655019195,0.5729771852493286
