Query,Target,Similarity
1367451647017920,164115325953308,0.6817806959152222
1367451647017920,687201942645076,0.6589238047599792
1367451647017920,484998899639336,0.6231439113616943
1367451647017920,486878262838915,0.6485742330551147
1367451647017920,1103248660423548,0.6283609867095947
1367451647017920,1021018268453093,0.6628613471984863
1367451647017920,149052810821719,0.589555025100708
1367451647017920,4720856281361517,0.549049437046051
1367451647017920,157533299945125,0.5971050262451172
1376456082870512,737461587242614,0.685279130935669
1376456082870512,251352030521963,0.6829767227172852
1376456082870512,1528818587501282,0.6743835210800171
1376456082870512,986983422254725,0.6272103786468506
1376456082870512,621260665841871,0.6032669544219971
1376456082870512,284946833734440,0.541731059551239
1376456082870512,132597249262291,0.5188118815422058
1376456082870512,476991123892038,0.48662471771240234
1376456082870512,525322132138294,0.4830414354801178
1449606788735536,230949849132789,0.09681116044521332
1449606788735536,1234915787037569,0.09983572363853455
1449606788735536,449189050229142,0.10392939299345016
1449606788735536,3214983378722521,0.06788565218448639
1449606788735536,238859898411858,0.03427939862012863
1449606788735536,1124989721596929,0.03165210783481598
1449606788735536,971179213827107,0.07948056608438492
1449606788735536,738751953758392,0.10967464745044708
1449606788735536,650895372790073,0.058277614414691925
1449606788735536,227214572876279,0.1134461984038353
1449606788735536,137999488683447,0.03210144490003586
1449606788735536,738220830482684,0.07678793370723724
1449606788735536,1954404468063975,0.013536744751036167
1449606788735536,528308401836756,0.05889301002025604
1449606788735536,1983952265118014,0.03585592284798622
1449606788735536,104723982138797,0.07853581011295319
1449606788735536,931126237776989,0.06587594002485275
1449606788735536,920118215317530,0.10132689774036407
1449606788735536,117317617433915,0.05517973005771637
1459827957767570,379737217289420,0.7065910696983337
1459827957767570,144199624687299,0.6847022771835327
1459827957767570,325578282818507,0.6054986119270325
1459827957767570,1613508229012204,0.6683951616287231
1459827957767570,993819128204054,0.7273592948913574
1459827957767570,683885989454291,0.571259617805481
1459827957767570,101109959158926,0.5600612163543701
1459827957767570,4868700239884989,0.4878336191177368
1459827957767570,3202633853305457,0.4551129937171936
1459827957767570,1078295559630792,0.41922563314437866
1459827957767570,3184016415257584,0.417711079120636
1459827957767570,118339894069008,0.2612471580505371
1459827957767570,467274764908836,0.2504339814186096
1461334880927153,311745244283376,0.6847499012947083
1461334880927153,304619678370802,0.6519286632537842
1461334880927153,265460872225874,0.6795809268951416
1461334880927153,105539508644947,0.6114301681518555
1461334880927153,5037230426300467,0.6423269510269165
1461334880927153,222427673341466,0.5810712575912476
1461334880927153,437561441430567,0.6334244012832642
1461334880927153,1001125677143337,0.5958241820335388
1461334880927153,4720856281361517,0.6687062382698059
1514156558968467,688434435556046,0.7495733499526978
1514156558968467,746209809691139,0.46827033162117004
1514156558968467,1005042570098491,0.4493941068649292
1514156558968467,914498969210727,0.4463680386543274
1514156558968467,1154895598653011,0.6574597358703613
1514156558968467,995693038044293,0.6810276508331299
1514156558968467,1130222844381171,0.44646155834198
1514156558968467,1601889966843925,0.35559508204460144
1514156558968467,119567263931149,0.4279506802558899
1514156558968467,958218574805511,0.4117465615272522
1514156558968467,519573526131336,0.43928253650665283
1514156558968467,470992118032458,0.5466442108154297
1514156558968467,103479228880279,0.5352411270141602
1514156558968467,361411145431174,0.4337034821510315
1514156558968467,1947594182078515,0.349945992231369
1528818587501282,4690891534312024,0.6645695567131042
1528818587501282,1376456082870512,0.6743835210800171
1528818587501282,900986817257179,0.6586313247680664
1528818587501282,937762123551803,0.6380046606063843
1528818587501282,925678871428208,0.5789088606834412
1528818587501282,513429390069230,0.5171512365341187
1528818587501282,1065539617623275,0.5510035753250122
1528818587501282,464559782029546,0.45210301876068115
1528818587501282,277094184520687,0.4538240432739258
1528818587501282,317591430310580,0.3894616961479187
1532100820520769,442074767703600,0.7086715698242188
1532100820520769,612143979876470,0.5026946067810059
1532100820520769,664869478288948,0.5893057584762573
1532100820520769,1130995220999527,0.48291608691215515
1532100820520769,1022032575326471,0.8431777954101562
1532100820520769,293690592647517,0.551347017288208
1532100820520769,1057750808134470,0.6563840508460999
1532100820520769,263162695948673,0.4877275824546814
1532100820520769,453145909578297,0.5001277923583984
1532100820520769,1329953740751535,0.41105765104293823
1532100820520769,1550708171976587,0.44524669647216797
1532100820520769,654090962393462,0.37879478931427
1547374865635996,683941179270906,0.6292743682861328
1547374865635996,242686668041432,0.6449688076972961
1547374865635996,295492529228077,0.5401512384414673
1547374865635996,145145207886740,0.5894927382469177
1547374865635996,125934216606674,0.5419845581054688
1547374865635996,222427673341466,0.5206711888313293
1547374865635996,1115034235923856,0.5752909779548645
1547374865635996,468381518344741,0.5278133749961853
1550708171976587,470398724551982,0.747523307800293
1550708171976587,654090962393462,0.4941844940185547
1550708171976587,1329953740751535,0.4551820456981659
1550708171976587,675724360274233,0.8279598951339722
1550708171976587,263162695948673,0.3680776059627533
1550708171976587,624272435496799,0.7056189775466919
1550708171976587,293690592647517,0.3707793653011322
1550708171976587,512768830160748,0.5504604578018188
1550708171976587,1130995220999527,0.35477373003959656
1550708171976587,1532100820520769,0.44524669647216797
1550708171976587,612143979876470,0.3575895428657532
1560404177677737,148706177577044,0.7085003852844238
1560404177677737,107489501783986,0.7221529483795166
1560404177677737,325644919351065,0.6913328170776367
1560404177677737,494447582045891,0.6746835708618164
1560404177677737,124701770075756,0.728054940700531
1560404177677737,1009364189932242,0.7107341289520264
1560404177677737,478549863649599,0.6298255920410156
1560404177677737,660728688603953,0.5904158353805542
1560404177677737,3031707330410740,0.6714926958084106
1562009690852765,522488679297486,0.6731488108634949
1562009690852765,362015415493517,0.667037844657898
1562009690852765,1182060195951459,0.6927814483642578
1562009690852765,347654707193645,0.6905307173728943
1562009690852765,1606415479739142,0.6241554021835327
1562009690852765,1058652728035116,0.6342043876647949
1562009690852765,468008865001142,0.6120973229408264
1562009690852765,1115957882540012,0.5918458700180054
1562009690852765,967312707491372,0.6082613468170166
1562009690852765,502047201526791,0.5950345993041992
1593125641066613,4720856281361517,0.7181897163391113
1593125641066613,157533299945125,0.7166202068328857
1593125641066613,1103248660423548,0.6938506364822388
1593125641066613,265460872225874,0.7186588644981384
1593125641066613,311745244283376,0.6345871090888977
1593125641066613,484998899639336,0.7204030156135559
1593125641066613,687201942645076,0.6034772396087646
1593125641066613,304619678370802,0.6510412693023682
1598523197169259,332267705490651,0.7057059407234192
1598523197169259,519573526131336,0.6386942863464355
1598523197169259,470992118032458,0.4069584608078003
1598523197169259,4979283895496733,0.47783172130584717
1598523197169259,995693038044293,0.41763463616371155
1598523197169259,409621123833813,0.4428265690803528
1598523197169259,1130222844381171,0.5119258165359497
1598523197169259,1514156558968467,0.39279118180274963
1598523197169259,688434435556046,0.36856475472450256
1598523197169259,1005042570098491,0.41468530893325806
1598523197169259,712491953049359,0.31767773628234863
1598523197169259,1154895598653011,0.29676708579063416
1598523197169259,1601889966843925,0.2929131090641022
1598523197169259,443191310833739,0.2661575973033905
1601889966843925,119567263931149,0.7251750826835632
1601889966843925,712491953049359,0.4047718644142151
1601889966843925,746209809691139,0.5469870567321777
1601889966843925,443191310833739,0.4218568205833435
1601889966843925,1947594182078515,0.7228333950042725
1601889966843925,1514156558968467,0.35559508204460144
1601889966843925,914498969210727,0.45945045351982117
1601889966843925,1987366801446324,0.41620784997940063
1601889966843925,2784266925207103,0.6284204721450806
1601889966843925,409621123833813,0.296779066324234
1606415479739142,482748476643736,0.6985238194465637
1606415479739142,2177039639111037,0.6695809960365295
1606415479739142,1133077337436813,0.6872444152832031
1606415479739142,3073590142899253,0.6892640590667725
1606415479739142,466596368260338,0.7105610370635986
1606415479739142,1562009690852765,0.6241554021835327
1606415479739142,155385436839293,0.6209185719490051
1606415479739142,625689162026993,0.6408484578132629
1606415479739142,148884117539125,0.6518454551696777
1606415479739142,327058196099115,0.5681935548782349
1613508229012204,325578282818507,0.7160780429840088
1613508229012204,635795010854026,0.69151771068573
1613508229012204,1459827957767570,0.6683951616287231
1613508229012204,379737217289420,0.7578129768371582
1613508229012204,993819128204054,0.6810873746871948
1613508229012204,683686166375632,0.592315673828125
1613508229012204,4868700239884989,0.48185545206069946
1613508229012204,3202633853305457,0.5053352117538452
1613508229012204,1078295559630792,0.45437270402908325
1613508229012204,3184016415257584,0.4367051124572754
1613508229012204,101433629128250,0.40484219789505005
1620362491649070,757783648958645,0.6642272472381592
1620362491649070,261981249381711,0.45726215839385986
1620362491649070,3053057784906736,0.4276643693447113
1620362491649070,463863722059003,0.6075577139854431
1620362491649070,610616576710918,0.626465380191803
1620362491649070,508435343933231,0.43493425846099854
1620362491649070,432942745243620,0.41653308272361755
1620362491649070,1960269607513813,0.488454669713974
1620362491649070,487876232895120,0.5329914093017578
1620362491649070,728492164804441,0.36693620681762695
1620362491649070,912808592767864,0.3701856732368469
1620362491649070,473993477540643,0.490447998046875
1622879581438733,242686668041432,0.5181789398193359
1622879581438733,145145207886740,0.5412664413452148
1622879581438733,1115034235923856,0.5541689395904541
1622879581438733,125934216606674,0.5073633790016174
1622879581438733,683941179270906,0.4896341860294342
1622879581438733,468381518344741,0.5059351921081543
1622879581438733,237639705205057,0.5927973985671997
1622879581438733,329580679055461,0.49158355593681335
1622879581438733,295492529228077,0.4179072678089142
1624024354622030,4629762427122444,0.7047206163406372
1624024354622030,272534671615757,0.6652902960777283
1624024354622030,309775321192024,0.6938218474388123
1624024354622030,658256001984059,0.6724246740341187
1624024354622030,165641769122963,0.6900860667228699
1624024354622030,148884117539125,0.6411836743354797
