Query,Target,Similarity
1298434003982510,362920882391619,0.22501640021800995
1298434003982510,1288350345025334,0.48376238346099854
1298434003982510,535586921216541,0.5336853861808777
1298434003982510,230676875881075,0.23834013938903809
1299231710563148,456369149609438,0.9135801792144775
1299231710563148,541893320560974,0.6949301958084106
1299231710563148,155451333518647,0.5774563550949097
1299231710563148,2211194379028784,0.7506424188613892
1299231710563148,1029071931021157,0.8046410083770752
1299231710563148,1311357702718866,0.5562957525253296
1299231710563148,294839969446007,0.6483434438705444
1299231710563148,551800389416124,0.5846689343452454
1299231710563148,1354505785018056,0.6765930652618408
1299231710563148,771713590883353,0.6030133962631226
1299231710563148,528860728571198,0.549332857131958
1299231710563148,669021427744222,0.4885450005531311
1299231710563148,662234468328825,0.6578676700592041
1299231710563148,115626617733324,0.6106141805648804
1305911313230096,486810053080225,0.4331091046333313
1305911313230096,1097404614162072,0.6613203287124634
1305911313230096,485525456393870,0.43209242820739746
1305911313230096,146412574535063,0.6045142412185669
1305911313230096,1821572894698645,0.6230065822601318
1305911313230096,144895861350572,0.4158267378807068
1305911313230096,150792584078420,0.4096105694770813
1305911313230096,3172290883054668,0.570496678352356
1305911313230096,1042598372994628,0.4142265319824219
1305911313230096,1114409549356182,0.6266347765922546
1305911313230096,149957907505503,0.5494045615196228
1305911313230096,338053134942013,0.39303097128868103
1305911313230096,503264154846058,0.6062772274017334
1305911313230096,963349837716030,0.42221730947494507
1311357702718866,1447165335701448,0.484598845243454
1311357702718866,771713590883353,0.6730451583862305
1311357702718866,851459912917238,0.6777067184448242
1311357702718866,541893320560974,0.5086022019386292
1311357702718866,551800389416124,0.439251571893692
1311357702718866,525651355660088,0.4769425690174103
1311357702718866,456369149609438,0.5327246189117432
1311357702718866,1299231710563148,0.5562957525253296
1311357702718866,277410027897452,0.5011076331138611
1311357702718866,667851754431670,0.38761377334594727
1311357702718866,294839969446007,0.6569191217422485
1311357702718866,1288350345025334,0.5898723602294922
1311357702718866,2211194379028784,0.49325641989707947
1311885495947526,542787147082918,0.761674165725708
1311885495947526,344025647740188,0.46718335151672363
1311885495947526,363277219037302,0.4904664158821106
1311885495947526,4922271577864806,0.8563092947006226
1311885495947526,647537163146915,0.7569648623466492
1311885495947526,153022487131431,0.47576963901519775
1311885495947526,485524256383944,0.83197021484375
1311885495947526,375833611053497,0.4281315803527832
1311885495947526,1319383215219124,0.4026576578617096
1311885495947526,506607544398517,0.6366837024688721
1311885495947526,280349394243362,0.46645915508270264
1311885495947526,2154655254711144,0.3824596405029297
1311885495947526,1090781511712065,0.6872888207435608
1311885495947526,548169826547291,0.47673988342285156
1311885495947526,292959256252805,0.6552677154541016
1311885495947526,701163891298711,0.6604793071746826
1315443885620363,382895207005919,0.675155520439148
1315443885620363,1084495478774287,0.3336600363254547
1315443885620363,1023070598417086,0.321044921875
1315443885620363,302700961801955,0.5855618715286255
1315443885620363,679919762998404,0.5461843609809875
1315443885620363,1156671081767719,0.3096155524253845
1315443885620363,153898543719075,0.32042866945266724
1315443885620363,386511743287554,0.45066535472869873
1315443885620363,518813202958472,0.2604646384716034
1315443885620363,494522162205622,0.40140923857688904
1315443885620363,1485051145223759,0.28083673119544983
1319383215219124,2154655254711144,0.7180532813072205
1319383215219124,138019095420686,0.8092529773712158
1319383215219124,292959256252805,0.4020647704601288
1319383215219124,375833611053497,0.6533928513526917
1319383215219124,513317250330130,0.3929062485694885
1319383215219124,701163891298711,0.3980657458305359
1319383215219124,647537163146915,0.37090834975242615
1319383215219124,504154811324847,0.4000210762023926
1319383215219124,340852607984863,0.39104533195495605
1319383215219124,519479762860021,0.689983069896698
1319383215219124,1311885495947526,0.4026576578617096
1319383215219124,5133453803343671,0.39625465869903564
1319383215219124,981304469417809,0.4092426300048828
1323972068087138,820643382228409,0.7907049059867859
1323972068087138,1257952421400865,0.8496050238609314
1323972068087138,107068108519536,0.4395337700843811
1323972068087138,314936077371481,0.5260156393051147
1323972068087138,538200990921232,0.46200013160705566
1323972068087138,1169749347105187,0.7139950394630432
1323972068087138,974991213201348,0.4916267395019531
1323972068087138,933848120638332,0.6627558469772339
1323972068087138,851427039591246,0.4619223475456238
1323972068087138,4871077766338538,0.386393666267395
1323972068087138,135432755688354,0.47326189279556274
1323972068087138,727641935060451,0.48717933893203735
1323972068087138,497295471972833,0.43577075004577637
1323972068087138,338194431698280,0.4989793598651886
1328268877655576,1354505785018056,0.8611724376678467
1328268877655576,662234468328825,0.9068629741668701
1328268877655576,2211194379028784,0.8644787073135376
1328268877655576,541893320560974,0.7215560078620911
1328268877655576,456369149609438,0.723856508731842
1328268877655576,115626617733324,0.5579555034637451
1328268877655576,155451333518647,0.4937022924423218
1328268877655576,1311357702718866,0.47610339522361755
1328268877655576,1060974334484365,0.5159168243408203
1328268877655576,171931818503953,0.5809374451637268
1328268877655576,1364631227341164,0.5699827671051025
1328268877655576,669021427744222,0.4128029942512512
1328268877655576,771713590883353,0.511920690536499
1328857170872243,402035095086379,0.8364502191543579
1328857170872243,347825867265982,0.6204143762588501
1328857170872243,512057337245307,0.804700493812561
1328857170872243,3077147592552757,0.39089295268058777
1328857170872243,1337961273282151,0.3717127740383148
1328857170872243,529951295137309,0.597305178642273
1328857170872243,107215135216161,0.6017755270004272
1328857170872243,382318687091066,0.6335095167160034
1328857170872243,681158899680101,0.5133854150772095
1328857170872243,1653952834950643,0.45920103788375854
1328857170872243,2564473723683152,0.3607215881347656
1328857170872243,454816506435348,0.28159627318382263
1328857170872243,511070473842917,0.4410742521286011
1328857170872243,1643302926068890,0.5396708250045776
1328857170872243,323327469778691,0.4581308364868164
1332772947201039,501081194731991,0.6130861043930054
1332772947201039,293470549573978,0.8248100280761719
1332772947201039,155365340255904,0.5862795114517212
1332772947201039,602641730790513,0.8194969296455383
1332772947201039,649251412801774,0.4281303286552429
1332772947201039,704389810576544,0.3334042429924011
1332772947201039,1035802597283580,0.4409971237182617
1332772947201039,995718724683949,0.47608283162117004
1332772947201039,1581717245533361,0.6174504160881042
1332772947201039,653598175855225,0.35204657912254333
1332772947201039,741250656874374,0.5008547306060791
1332772947201039,515208236640505,0.6147533655166626
1332772947201039,4843750272408543,0.4508518874645233
1332772947201039,414878877073276,0.49059927463531494
1332772947201039,1120253518820317,0.3799315094947815
1332772947201039,3114782455432993,0.5604343414306641
1334827000316739,948113282377135,0.6385906934738159
1334827000316739,393841855588210,0.36770445108413696
1334827000316739,490988209277185,0.33304792642593384
1334827000316739,295088962623652,0.62253737449646
1334827000316739,713608056745971,0.3700995445251465
1334827000316739,691818592242786,0.5931323766708374
1334827000316739,3313641442205996,0.34284722805023193
1334827000316739,390794612598484,0.37162211537361145
1334827000316739,479460320577764,0.5261697769165039
1334827000316739,259868179689871,0.3763653039932251
1334827000316739,509975557264274,0.5416760444641113
1334827000316739,335470231724310,0.3366067409515381
1337961273282151,347825867265982,0.4116702377796173
1337961273282151,402035095086379,0.39175692200660706
1337961273282151,714484216600285,0.4046088755130768
1337961273282151,1328857170872243,0.3717127740383148
1337961273282151,382318687091066,0.3781804144382477
1337961273282151,681158899680101,0.3998199701309204
1337961273282151,512057337245307,0.37115612626075745
1337961273282151,529951295137309,0.38297614455223083
1337961273282151,353906433149350,0.35688942670822144
1337961273282151,1134414660667449,0.36457306146621704
1337961273282151,323327469778691,0.3822654187679291
1337961273282151,1643302926068890,0.3556496500968933
1337961273282151,107215135216161,0.3774399161338806
1337961273282151,1653952834950643,0.36924558877944946
1337961273282151,665266001196252,0.35601210594177246
1342816286231072,2889085234716271,0.7533057928085327
1342816286231072,1072690173592824,0.7183995246887207
1342816286231072,1012767626284074,0.6360139846801758
1342816286231072,1294317784385366,0.6904447078704834
1342816286231072,655010249056473,0.7066190242767334
1342816286231072,680682439748511,0.6998357772827148
1342816286231072,5239697306091958,0.6186532974243164
1342816286231072,644119546887369,0.5788272619247437
1342816286231072,502835774887391,0.6224164366722107
1342816286231072,342747244451071,0.6018906831741333
1342816286231072,540738907643422,0.5606879591941833
1342816286231072,144288018091717,0.6413671970367432
1342816286231072,493440372509524,0.6893801689147949
1342816286231072,712090196455472,0.6568198800086975
1342816286231072,154700240283140,0.5965749621391296
1349766808770079,547944563135196,0.8430750370025635
1349766808770079,995591398019934,0.8914502859115601
1349766808770079,1216060988799192,0.8167945146560669
1349766808770079,1143120586502801,0.8110816478729248
1349766808770079,3306796606214896,0.8017160892486572
1349766808770079,1029410557650236,0.8460597991943359
1349766808770079,1035979456957971,0.7515617609024048
1349766808770079,973400293380667,0.7705144286155701
1349766808770079,1871509693044349,0.7356504201889038
1349766808770079,2177523459071229,0.7161768674850464
1349766808770079,343155461101980,0.715506374835968
1349766808770079,784750962928207,0.6622706651687622
1349766808770079,1001885424094419,0.6643319129943848
1349766808770079,550159646372750,0.6452992558479309
1349766808770079,1028234301402312,0.6322358846664429
1349766808770079,489081739543156,0.6320704817771912
1354505785018056,3844167972474240,0.827737033367157
1354505785018056,277410027897452,0.7729040384292603
1354505785018056,525651355660088,0.8525472283363342
1354505785018056,1299231710563148,0.6765930652618408
1354505785018056,115626617733324,0.5261420011520386
1354505785018056,155451333518647,0.48502588272094727
1354505785018056,1447165335701448,0.6480104923248291
1354505785018056,1311357702718866,0.4703623056411743
1354505785018056,1060974334484365,0.4873892068862915
1354505785018056,171931818503953,0.5417988300323486
1354505785018056,1364631227341164,0.5404598712921143
1354505785018056,669021427744222,0.3940664231777191
1354505785018056,851459912917238,0.5295861959457397
1361812647616044,1010386296547791,0.6742546558380127
