Query,Target,Similarity
1138226063607636,310567334393704,0.454598993062973
1138226063607636,4660184830760059,0.4305247664451599
1138226063607636,966307830659664,0.3918791115283966
1138226063607636,147387521079318,0.35258981585502625
1138226063607636,664820164639715,0.3460037112236023
1138226063607636,263582819302363,0.3250752091407776
1138226063607636,1349865335524225,0.31559813022613525
1138226063607636,272283278396009,0.30068784952163696
1138226063607636,1147541992755488,0.2889295220375061
1138226063607636,157132680033466,0.2768065333366394
1147541992755488,675884396888932,0.5379980802536011
1147541992755488,1658152794517034,0.49153849482536316
1147541992755488,352920596729009,0.5232790112495422
1147541992755488,279861270815251,0.4915439486503601
1147541992755488,1328538267615424,0.47729548811912537
1147541992755488,1175638353179879,0.47323623299598694
1147541992755488,942614519733972,0.4149416387081146
1147541992755488,625521968890950,0.4774463176727295
1147541992755488,1101611397291445,0.37164735794067383
1147541992755488,309190684536294,0.3423306941986084
1157376061676758,1009356553328866,0.6858245134353638
1157376061676758,104021652245720,0.4809216558933258
1157376061676758,127797096466606,0.5524646043777466
1157376061676758,773180300311802,0.6466454267501831
1157376061676758,818368852890669,0.8354263305664062
1157376061676758,1413399452427698,0.4201022982597351
1157376061676758,988468132044111,0.5731402635574341
1157376061676758,1014734942473406,0.5668774247169495
1157376061676758,735658987594371,0.6932684779167175
1157376061676758,671619460819059,0.5835630893707275
1157376061676758,488064049629101,0.44538283348083496
1157376061676758,222111456744501,0.4705717861652374
1157376061676758,689141469185518,0.635887622833252
1157376061676758,652338699312239,0.4203183352947235
1157768794964792,127531039829677,0.6612671613693237
1157768794964792,384900233028178,0.7460882067680359
1157768794964792,704745990712703,0.827524721622467
1157768794964792,4360645727369387,0.7151796221733093
1157768794964792,1499836510412083,0.5621258020401001
1157768794964792,113515124492653,0.6052801609039307
1157768794964792,300188022039244,0.5977505445480347
1157768794964792,1416725755444692,0.7253643274307251
1157768794964792,351549083561787,0.5074131488800049
1157768794964792,1004449116868448,0.5473558902740479
1157768794964792,255744650093259,0.5509035587310791
1157768794964792,389108002561013,0.60203617811203
1175638353179879,646628246603743,0.5068181753158569
1175638353179879,2411836518953473,0.5031880140304565
1175638353179879,270444918596180,0.49615123867988586
1175638353179879,157132680033466,0.4638252854347229
1175638353179879,1147541992755488,0.47323623299598694
1175638353179879,272283278396009,0.47232872247695923
1175638353179879,1349865335524225,0.4637642800807953
1175638353179879,263582819302363,0.46743297576904297
1175638353179879,664820164639715,0.35775667428970337
1175638353179879,147387521079318,0.36969050765037537
1296298594214790,256015079941793,0.3919854760169983
1296298594214790,652378186018368,0.328429639339447
1296298594214790,476300694201479,0.3323593735694885
1318623805311359,1004449116868448,0.7023745775222778
1318623805311359,255744650093259,0.730349600315094
1318623805311359,300188022039244,0.8832542896270752
1318623805311359,113515124492653,0.5740287899971008
1318623805311359,643536733393299,0.6882161498069763
1318623805311359,287309653523317,0.6511605978012085
1318623805311359,4360645727369387,0.7582584023475647
1318623805311359,384900233028178,0.5410549640655518
1318623805311359,167548928943587,0.6681552529335022
1318623805311359,127531039829677,0.5102933049201965
1318623805311359,704745990712703,0.5866270661354065
1318623805311359,1499836510412083,0.42089200019836426
1328538267615424,1349865335524225,0.5091280937194824
1328538267615424,263582819302363,0.4577906131744385
1328538267615424,272283278396009,0.5080739855766296
1328538267615424,1147541992755488,0.47729548811912537
1328538267615424,664820164639715,0.4128190875053406
1328538267615424,157132680033466,0.45251840353012085
1328538267615424,147387521079318,0.40233469009399414
1328538267615424,2411836518953473,0.44599270820617676
1328538267615424,966307830659664,0.374307245016098
1328538267615424,646628246603743,0.4439327120780945
1349865335524225,942614519733972,0.44606855511665344
1349865335524225,352920596729009,0.512119472026825
1349865335524225,675884396888932,0.4983122944831848
1349865335524225,1101611397291445,0.4265563488006592
1349865335524225,1658152794517034,0.4776829481124878
1349865335524225,309190684536294,0.36614373326301575
1349865335524225,279861270815251,0.4758356809616089
1349865335524225,494780312266186,0.3627455234527588
1349865335524225,1175638353179879,0.4637642800807953
1413399452427698,988468132044111,0.7020598649978638
1413399452427698,156081130113301,0.6593525409698486
1413399452427698,773180300311802,0.6276788711547852
1413399452427698,671619460819059,0.6850863695144653
1413399452427698,152099673902175,0.5777995586395264
1413399452427698,1009356553328866,0.5983806848526001
1413399452427698,1157376061676758,0.4201022982597351
1413399452427698,818368852890669,0.46386682987213135
1413399452427698,484457756728789,0.38240864872932434
1413399452427698,735658987594371,0.42191702127456665
1413399452427698,678394816686669,0.40147900581359863
1413399452427698,689141469185518,0.4133029878139496
1413399452427698,331299378960729,0.38486990332603455
1416725755444692,351549083561787,0.6262869834899902
1416725755444692,1021162112091460,0.8808428049087524
1416725755444692,321710036594495,0.77913498878479
1416725755444692,1499836510412083,0.680151641368866
1416725755444692,540383073951213,0.5963748693466187
1416725755444692,686646439197922,0.6826785206794739
1416725755444692,1604908376542025,0.8345136642456055
1416725755444692,127531039829677,0.6943632364273071
1416725755444692,478850133971946,0.5566133856773376
1416725755444692,1157768794964792,0.7253643274307251
1416725755444692,384900233028178,0.6077007055282593
1416725755444692,636132520791727,0.6256452202796936
1416725755444692,113515124492653,0.5066798329353333
1416725755444692,678545309994779,0.5778645277023315
1499836510412083,704745990712703,0.5669967532157898
1499836510412083,1604908376542025,0.6359478831291199
1499836510412083,1021162112091460,0.7003490924835205
1499836510412083,1416725755444692,0.680151641368866
1499836510412083,1157768794964792,0.5621258020401001
1499836510412083,167548928943587,0.5080055594444275
1499836510412083,321710036594495,0.6810886263847351
1499836510412083,389108002561013,0.6548302173614502
1499836510412083,636132520791727,0.4799787998199463
1499836510412083,686646439197922,0.621787428855896
1499836510412083,4360645727369387,0.45669326186180115
1499836510412083,335498751855248,0.5950252413749695
1499836510412083,678545309994779,0.4642886519432068
1604908376542025,704745990712703,0.8564717769622803
1604908376542025,1499836510412083,0.6359478831291199
1604908376542025,127531039829677,0.7314847707748413
1604908376542025,167548928943587,0.7211925387382507
1604908376542025,1416725755444692,0.8345136642456055
1604908376542025,384900233028178,0.6679009795188904
1604908376542025,351549083561787,0.5807969570159912
1604908376542025,4360645727369387,0.643979549407959
1604908376542025,389108002561013,0.705021858215332
1604908376542025,540383073951213,0.5733461976051331
1604908376542025,113515124492653,0.5545639991760254
1604908376542025,300188022039244,0.5548886656761169
1604908376542025,335498751855248,0.6315611600875854
1658152794517034,157132680033466,0.49562591314315796
1658152794517034,1147541992755488,0.49153849482536316
1658152794517034,2411836518953473,0.4598678946495056
1658152794517034,272283278396009,0.5070065259933472
1658152794517034,646628246603743,0.4413013160228729
1658152794517034,1349865335524225,0.4776829481124878
1658152794517034,270444918596180,0.42676877975463867
1658152794517034,263582819302363,0.4277157187461853
1658152794517034,664820164639715,0.33413130044937134
1658152794517034,147387521079318,0.34169065952301025
1845439258974598,256015079941793,0.4802946448326111
1845439258974598,652378186018368,0.4089829921722412
1845439258974598,476300694201479,0.3932934105396271
2411836518953473,279861270815251,0.5224701166152954
2411836518953473,1175638353179879,0.5031880140304565
2411836518953473,1658152794517034,0.4598678946495056
2411836518953473,625521968890950,0.5260645151138306
2411836518953473,675884396888932,0.4524499773979187
2411836518953473,352920596729009,0.46454235911369324
2411836518953473,1328538267615424,0.44599270820617676
2411836518953473,942614519733972,0.4401867985725403
2411836518953473,1101611397291445,0.3897939920425415
2411836518953473,309190684536294,0.33664578199386597
3075608892715824,154750733587336,0.3409579396247864
3075608892715824,111581908143647,0.3388807773590088
4360645727369387,636132520791727,0.821263313293457
4360645727369387,384900233028178,0.5900288820266724
4360645727369387,113515124492653,0.6558950543403625
4360645727369387,678545309994779,0.8669010400772095
4360645727369387,1157768794964792,0.7151796221733093
4360645727369387,127531039829677,0.5465297102928162
4360645727369387,1318623805311359,0.7582584023475647
4360645727369387,1004449116868448,0.6256107091903687
4360645727369387,1604908376542025,0.643979549407959
4360645727369387,1499836510412083,0.45669326186180115
4360645727369387,263653409294513,0.6995401978492737
4360645727369387,643536733393299,0.5760315656661987
4360645727369387,1021162112091460,0.5982974767684937
4660184830760059,1138226063607636,0.4305247664451599
4660184830760059,151227723976883,0.4003675878047943
4660184830760059,494780312266186,0.402732253074646
4660184830760059,309190684536294,0.3806113302707672
4660184830760059,1101611397291445,0.356056272983551
4660184830760059,942614519733972,0.34249240159988403
4660184830760059,1328538267615424,0.3291419744491577
4660184830760059,352920596729009,0.3265828490257263
4660184830760059,675884396888932,0.31755530834198
4660184830760059,1658152794517034,0.27244165539741516
5271750692845024,674946703633354,0.541130006313324
5271750692845024,476300694201479,0.4621070623397827
5271750692845024,630265188038909,0.6776377558708191
5271750692845024,652378186018368,0.43846893310546875
5271750692845024,256015079941793,0.4247342348098755
100110952632895,144518801374653,0.4430326223373413
