Query,Target,Similarity
246200834179350,288993726420011,0.42561352252960205
246200834179350,248969980690414,0.38125744462013245
246200834179350,336058505188966,0.42182040214538574
246200834179350,960026727940587,0.3691923916339874
246200834179350,648629296564947,0.3670911192893982
246200834179350,3131016440513388,0.4001545310020447
248094144064484,302757241787130,0.7960219383239746
248094144064484,138124715317219,0.8625191450119019
248094144064484,1246489489211379,0.8582208752632141
248094144064484,4767883436582870,0.5152924060821533
248094144064484,2079735135508092,0.805986225605011
248094144064484,137435562027160,0.4915308952331543
248094144064484,1624294617769925,0.036310747265815735
248094144064484,371729268094144,0.4875919818878174
248094144064484,468828481425634,0.530643105506897
248094144064484,619567302431599,0.8060388565063477
248094144064484,559442348373976,0.09857529401779175
248094144064484,258374719762260,0.46955037117004395
248094144064484,136719852105002,0.5403083562850952
248094144064484,633562647985253,0.7453376650810242
248094144064484,5327760410570714,0.7982318997383118
248094144064484,1011601659700231,0.5056726932525635
248969980690414,352929983222405,0.837639570236206
248969980690414,447342273560815,0.7945085763931274
248969980690414,960026727940587,0.8105266690254211
248969980690414,652074699150728,0.8110116720199585
248969980690414,153508590350409,0.7487913966178894
248969980690414,1370003513432090,0.7148607969284058
248969980690414,630682138053327,0.6873161792755127
248969980690414,129224712909396,0.6845652461051941
248969980690414,456867942604231,0.6801907420158386
248969980690414,3131016440513388,0.6901604533195496
248969980690414,3136971589882765,0.45074015855789185
249095387297668,249326487340889,0.8362831473350525
249095387297668,861996134494671,0.8357953429222107
249095387297668,938945877049714,0.782996416091919
249095387297668,447360346872261,0.8133363723754883
249095387297668,1052643215304956,0.7534134387969971
249095387297668,895018931214942,0.668357253074646
249095387297668,4732063863548468,0.6811119318008423
249095387297668,592130315564102,0.7507110834121704
249326487340889,447360346872261,0.8675007820129395
249326487340889,249095387297668,0.8362831473350525
249326487340889,612437716692623,0.8296033143997192
249326487340889,861996134494671,0.8253986239433289
249326487340889,626047325112865,0.750153124332428
249326487340889,162713152745925,0.7484688758850098
249326487340889,339471444442736,0.7815149426460266
249326487340889,938945877049714,0.7894891500473022
249326487340889,4711581228955835,0.4777393341064453
249326487340889,1388869884862003,0.7645293474197388
249326487340889,3118342995051481,0.4924430251121521
249326487340889,1047065942518028,0.6750987768173218
249326487340889,895018931214942,0.6516371369361877
249326487340889,1062094464358365,0.6579345464706421
249326487340889,432940528565148,0.6055741310119629
249326487340889,4732063863548468,0.6863589882850647
249587723977997,613344553110564,0.8915542960166931
249587723977997,895156364502511,0.8792922496795654
249587723977997,363026505586299,0.8183256387710571
249587723977997,287353833422808,0.8246699571609497
249587723977997,670652520784503,0.7507997751235962
249587723977997,131529819328566,0.6773027181625366
249587723977997,314395430592705,0.6072337627410889
249587723977997,1236148116874047,0.5844240784645081
249587723977997,687613819279199,0.5240228176116943
249587723977997,2328866910576924,0.5015205144882202
249587723977997,264597352430818,0.46793854236602783
249587723977997,4442629565864729,0.4469408690929413
249587723977997,648281923282901,0.39795732498168945
249587723977997,645431713363593,0.37817010283470154
252310317009071,909079159810991,0.7926803827285767
252310317009071,4729217860527132,0.8405240774154663
252310317009071,614560743152152,0.47099095582962036
252310317009071,977819569486226,0.8097317814826965
252310317009071,1111468486323063,0.46610990166664124
252310317009071,1343179219462731,0.46830254793167114
252310317009071,1005007690089015,0.8069635629653931
252310317009071,341095684252585,0.4377308785915375
252310317009071,664614828059806,0.7382924556732178
252310317009071,3130159087269148,0.46317893266677856
252310317009071,289634369862570,0.7496826648712158
252310317009071,939972276629907,0.4856281876564026
252310317009071,318955566805096,0.4591149091720581
252310317009071,465971414932213,0.4299587607383728
252310317009071,285676520102408,0.4759371280670166
252310317009071,172855068086800,0.0653107613325119
252310317009071,353289682809509,0.7407554984092712
254759430126831,128971969601101,0.9103667736053467
254759430126831,472492054275839,0.8845211863517761
254759430126831,4685966808152175,0.7360686659812927
254759430126831,336592298310798,0.7174699306488037
254759430126831,5368271243188436,0.7582502365112305
254759430126831,634662130983983,0.7410587072372437
254759430126831,1347702915702363,0.632408082485199
254759430126831,737508587411944,0.5714293718338013
254759430126831,597207231352156,0.46843308210372925
254759430126831,348645290027255,0.4754232168197632
255579000041283,500297041387606,0.8034155368804932
255579000041283,465971414932213,0.7937577962875366
255579000041283,353289682809509,0.44738566875457764
255579000041283,3130159087269148,0.7882182002067566
255579000041283,136719852105002,0.7528839111328125
255579000041283,4897809423614244,0.48093822598457336
255579000041283,977819569486226,0.4174630641937256
255579000041283,1343179219462731,0.7762967348098755
255579000041283,662125868148888,0.42063724994659424
255579000041283,1624294617769925,0.063388891518116
255579000041283,619567302431599,0.4772632122039795
255579000041283,468828481425634,0.7175772786140442
255579000041283,614560743152152,0.7592235207557678
255579000041283,3666820526776188,0.4887399673461914
255579000041283,4729217860527132,0.3892501890659332
256280423258125,482562053392270,0.49163174629211426
256280423258125,408311381076362,0.5097795724868774
256280423258125,961417114497770,0.4924212098121643
256280423258125,3021031844879147,0.4533563256263733
256280423258125,245590224317362,0.4522362947463989
256618966556035,634662130983983,0.805668830871582
256618966556035,5368271243188436,0.8062393069267273
256618966556035,128971969601101,0.813062310218811
256618966556035,472492054275839,0.8338240385055542
256618966556035,348645290027255,0.5071004629135132
256618966556035,597207231352156,0.5064181089401245
256618966556035,4685966808152175,0.6581674218177795
256618966556035,336592298310798,0.6416298747062683
256618966556035,623022585617816,0.36340653896331787
258072593063615,1351426328649661,0.522289514541626
258072593063615,209920654661864,0.8151726126670837
258072593063615,1076559719798893,0.8574270009994507
258072593063615,627667385119722,0.4988442361354828
258072593063615,345864077044115,0.5128783583641052
258072593063615,457312239133554,0.46726492047309875
258072593063615,4794274397299775,0.7017093896865845
258072593063615,239579448323633,0.6848996877670288
258072593063615,122429423615785,0.3968234062194824
258374719762260,371729268094144,0.7702133655548096
258374719762260,4767883436582870,0.7550137639045715
258374719762260,559442348373976,0.033498819917440414
258374719762260,5327760410570714,0.4930739998817444
258374719762260,1246489489211379,0.477119505405426
258374719762260,414060530473113,0.48827940225601196
258374719762260,437053171424070,0.5010664463043213
258374719762260,248094144064484,0.46955037117004395
258374719762260,300900911984013,0.49938058853149414
258374719762260,473034110689041,0.09290152043104172
258374719762260,138124715317219,0.44537150859832764
258374719762260,468828481425634,0.6840822696685791
258374719762260,1624294617769925,0.032667405903339386
258374719762260,3666820526776188,0.43766289949417114
260641396159149,346723083634328,0.4955293834209442
260641396159149,1136211057137858,0.5322763919830322
260641396159149,135927972209570,0.8351996541023254
260641396159149,141361118267942,0.7878548502922058
260641396159149,640741034016312,0.4782407283782959
260641396159149,295531235885962,0.43877553939819336
260641396159149,926915131531101,0.4611837863922119
260641396159149,4490722217722897,0.6865440607070923
260641396159149,471291291025027,0.408100426197052
260641396159149,660197668496424,0.5585086345672607
260641396159149,430729288779098,0.36152422428131104
260641396159149,1154042548736202,0.2794756591320038
260641396159149,1959204680929135,0.29094070196151733
260641396159149,134857088988355,0.49350064992904663
264597352430818,465576518290146,0.873043417930603
264597352430818,4442629565864729,0.8950028419494629
264597352430818,4971648039554514,0.8107720017433167
264597352430818,2328866910576924,0.8615127801895142
264597352430818,435979271542235,0.7252085208892822
264597352430818,645431713363593,0.6725547313690186
264597352430818,119534603738595,0.575063169002533
264597352430818,1236148116874047,0.7080844044685364
264597352430818,643078200070418,0.5403752326965332
264597352430818,1008295109900805,0.6131354570388794
264597352430818,4946778022021431,0.5030055046081543
264597352430818,131529819328566,0.5975626707077026
264597352430818,645335943283139,0.4575110971927643
265137968892393,451452246465142,0.5355086326599121
265137968892393,906642350020556,0.802446722984314
265137968892393,605128220558637,0.7868360877037048
265137968892393,7100182320006882,0.582379937171936
265137968892393,3079567395657237,0.5265835523605347
265137968892393,656167272409477,0.4992406368255615
265137968892393,931698047732934,0.5704483985900879
265137968892393,642079346913806,0.4685870409011841
265137968892393,680619209598192,0.5911037921905518
265137968892393,446666953798901,0.7217066884040833
265137968892393,4993374857363402,0.6091226935386658
265137968892393,245590224317362,0.6325637102127075
265137968892393,3021031844879147,0.7077735662460327
265137968892393,172906825039330,0.4532192647457123
272096174909922,505296840813837,0.8526510000228882
272096174909922,1088788188606206,0.5098786950111389
272096174909922,522661255475317,0.48946723341941833
272096174909922,693879248426054,0.7793422937393188
272096174909922,228330239458725,0.46380531787872314
272096174909922,480942583392500,0.7473731637001038
272096174909922,636321524361880,0.4565938115119934
272361144899145,246200834179350,0.49969643354415894
