Query,Target,Similarity
1236891726719523,652559886030365,0.40725570917129517
1236891726719523,510257324002027,0.6119647026062012
1236891726719523,1043393519581805,0.38854342699050903
1236891726719523,118544710766610,0.3378313183784485
1236891726719523,3359628474272338,0.5402248501777649
1236891726719523,118032437325163,0.4631049633026123
1236891726719523,1083236789205465,0.294082373380661
1242857759571410,1171807716911895,0.786507248878479
1242857759571410,5512879722074041,0.7195104360580444
1242857759571410,710998793411305,0.6587848663330078
1242857759571410,675494996933907,0.7335508465766907
1242857759571410,535329328209542,0.6702588200569153
1242857759571410,1334512470365173,0.6116137504577637
1242857759571410,300819568788609,0.6620965003967285
1242857759571410,383941329900657,0.6463345289230347
1242857759571410,3199477180271496,0.49142390489578247
1242857759571410,5343320435700919,0.5621723532676697
1242857759571410,155545330194911,0.4674041271209717
1242857759571410,1076799649562341,0.5207914113998413
1242857759571410,1055114165070766,0.49569156765937805
1278895302520134,1302589976891312,0.40860241651535034
1278895302520134,331511835478802,0.215465247631073
1278895302520134,1198892404186243,0.2226276695728302
1278895302520134,650063976250453,0.19123640656471252
1278895302520134,685760796082769,0.23743978142738342
1278895302520134,712674793104904,0.2904348373413086
1278895302520134,501145551586714,0.2507021427154541
1278895302520134,286752083611580,0.24334213137626648
1278895302520134,933794397329680,0.18787190318107605
1278895302520134,657658588839736,0.19581425189971924
1278895302520134,655754162300772,0.23292070627212524
1278895302520134,545271933625223,0.269086629152298
1278895302520134,4668575296586561,0.17715109884738922
1299285693895860,631856511210622,0.45126378536224365
1299285693895860,681677119937365,0.5053765773773193
1299285693895860,501754441399488,0.48275384306907654
1299285693895860,485386999719741,0.48273348808288574
1299285693895860,501680821308596,0.4886244833469391
1299285693895860,649548042955531,0.6834427118301392
1299285693895860,3101133660142439,0.6597859859466553
1299285693895860,1089517681895659,0.48562246561050415
1299285693895860,944275759604457,0.497343510389328
1299285693895860,154768080272139,0.4162898063659668
1299285693895860,501697518002988,0.4343951940536499
1299285693895860,356789689684888,0.44475799798965454
1299285693895860,446905987188396,0.4675782322883606
1299285693895860,523681629120379,0.6316956281661987
1302589976891312,1080819295806460,0.38874706625938416
1302589976891312,685486685987610,0.4181385040283203
1302589976891312,459457502589259,0.3420183062553406
1302589976891312,1278895302520134,0.40860241651535034
1302589976891312,361269152522238,0.32823896408081055
1302589976891312,534987831289637,0.3749980330467224
1302589976891312,685760796082769,0.19531068205833435
1302589976891312,331511835478802,0.17787882685661316
1302589976891312,1198892404186243,0.16736793518066406
1302589976891312,657658588839736,0.1930457055568695
1302589976891312,286752083611580,0.19957026839256287
1302589976891312,545271933625223,0.19302845001220703
1302589976891312,712674793104904,0.18978071212768555
1302589976891312,4668575296586561,0.1410549283027649
1302589976891312,650063976250453,0.14481452107429504
1302589976891312,669816424339188,0.16477178037166595
1302589976891312,501145551586714,0.17836788296699524
1302589976891312,165186249185305,0.2252412736415863
1309355072885549,340759211175503,0.40415501594543457
1309355072885549,135230602363308,0.711638331413269
1309355072885549,1065253610998492,0.39733752608299255
1309355072885549,2893093197647963,0.3682946562767029
1309355072885549,1111797786044939,0.6894482374191284
1309355072885549,675540923594065,0.4448125958442688
1309355072885549,1060384647855886,0.40129220485687256
1309355072885549,1179541952783815,0.44148150086402893
1309355072885549,681779659832765,0.5202047824859619
1309355072885549,663592571417103,0.3476603627204895
1309355072885549,1386793885168754,0.33988794684410095
1309355072885549,2130741710433872,0.3529088497161865
1309355072885549,2593329467464722,0.5698078870773315
1309355072885549,372890071141216,0.47207680344581604
1311034989399697,446905987188396,0.485487163066864
1311034989399697,666910347892593,0.4628669321537018
1311034989399697,154768080272139,0.4307362139225006
1311034989399697,283164300562039,0.6847317218780518
1311034989399697,1089517681895659,0.4894527792930603
1311034989399697,381367800175144,0.47252005338668823
1311034989399697,501754441399488,0.4731712341308594
1311034989399697,731964514634282,0.4367861747741699
1311034989399697,2115961191904296,0.41609853506088257
1311034989399697,649548042955531,0.6566976308822632
1311034989399697,681677119937365,0.47862958908081055
1311034989399697,339014574838655,0.4299021363258362
1311034989399697,371622188300797,0.679986834526062
1332397737171505,401008711047230,0.11201274394989014
1332397737171505,141771327927376,0.050680167973041534
1332397737171505,256291592861059,0.08399970829486847
1332397737171505,466117304446674,0.09206417948007584
1334512470365173,2160120747483552,0.5907240509986877
1334512470365173,276772364612825,0.5545298457145691
1334512470365173,3053025698242359,0.5644850730895996
1334512470365173,3199477180271496,0.4888176918029785
1334512470365173,675494996933907,0.577555775642395
1334512470365173,1242857759571410,0.6116137504577637
1334512470365173,155545330194911,0.4637240767478943
1334512470365173,1171807716911895,0.5700998306274414
1334512470365173,1632786883749650,0.6145354509353638
1334512470365173,660497058551333,0.4754180312156677
1334512470365173,1076799649562341,0.49493032693862915
1334512470365173,791328038505112,0.5197790861129761
1334512470365173,715239382813511,0.5618133544921875
1334512470365173,1413787285746960,0.4746205806732178
1334512470365173,371841791458661,0.57644122838974
1337242466699672,314995800638535,0.6981093883514404
1337242466699672,1181551495921951,0.5103737711906433
1337242466699672,665002651377025,0.8442435264587402
1337242466699672,3312534962307277,0.8457199931144714
1337242466699672,528258515384400,0.8045973777770996
1337242466699672,991293941764808,0.7715799808502197
1337242466699672,486981036438843,0.41091611981391907
1337242466699672,645203989887919,0.6549286842346191
1337242466699672,1043706886225900,0.41404449939727783
1337242466699672,371292711306000,0.5034003257751465
1337242466699672,386251563331418,0.4624835252761841
1337242466699672,632798984463337,0.6342995762825012
1337242466699672,730923361404670,0.711169421672821
1337242466699672,677285746806284,0.7205978631973267
1337242466699672,1651309058536018,0.7182756662368774
1337242466699672,1113274682823431,0.4139350354671478
1337242466699672,649557252943752,0.40138745307922363
1340348853112625,501697518002988,0.7191261649131775
1340348853112625,523681629120379,0.49464094638824463
1340348853112625,1489305654805029,0.4746204614639282
1340348853112625,3101133660142439,0.4006672203540802
1340348853112625,154087587017883,0.6208144426345825
1340348853112625,649548042955531,0.4169933497905731
1340348853112625,666295954612502,0.47694504261016846
1340348853112625,3338852313104322,0.45845264196395874
1340348853112625,371622188300797,0.4811609983444214
1340348853112625,485386999719741,0.6481894850730896
1340348853112625,662294031692403,0.4594043493270874
1340348853112625,501680821308596,0.5695266127586365
1374766126373069,513235346966874,0.7782684564590454
1374766126373069,496821551886493,0.7985913157463074
1374766126373069,748054326101852,0.6930789351463318
1374766126373069,1070684173511244,0.42761605978012085
1374766126373069,559825598409257,0.436961829662323
1374766126373069,157276936724599,0.7424049973487854
1374766126373069,485713053100945,0.42285746335983276
1374766126373069,1139355440159060,0.6155871152877808
1374766126373069,168835882148289,0.7105617523193359
1374766126373069,661345398437012,0.5858392715454102
1374766126373069,545170740138684,0.6816847920417786
1374766126373069,384138829866076,0.44048598408699036
1374766126373069,339014574838655,0.44999611377716064
1374766126373069,956613118331258,0.39541304111480713
1374766126373069,253708636954506,0.44723913073539734
1374766126373069,259324776405752,0.6169782876968384
1386793885168754,663592571417103,0.804481029510498
1386793885168754,2130741710433872,0.8024933338165283
1386793885168754,3257364777920959,0.35280612111091614
1386793885168754,462877998916034,0.6262990236282349
1386793885168754,1065253610998492,0.6686994433403015
1386793885168754,2893093197647963,0.737123966217041
1386793885168754,509668217221384,0.5001248717308044
1386793885168754,1309355072885549,0.33988794684410095
1386793885168754,681779659832765,0.4137694537639618
1386793885168754,106561101995278,0.4584478437900543
1386793885168754,1060384647855886,0.581800103187561
1386793885168754,1179541952783815,0.5605898499488831
1386793885168754,291737199752185,0.449405699968338
1386793885168754,933751167324995,0.32585829496383667
1386793885168754,372890071141216,0.38213807344436646
1388174068275571,401008711047230,0.061961621046066284
1388174068275571,141771327927376,0.035507187247276306
1388174068275571,256291592861059,0.04845323786139488
1388174068275571,466117304446674,0.055425096303224564
1393192717794699,253708636954506,0.7502509355545044
1393192717794699,956613118331258,0.7727699875831604
1393192717794699,125557386712084,0.7892856597900391
1393192717794699,1139355440159060,0.5014688968658447
1393192717794699,545806763542702,0.49340885877609253
1393192717794699,533118711756530,0.8011070489883423
1393192717794699,559825598409257,0.5686436891555786
1393192717794699,1070684173511244,0.6708067059516907
1393192717794699,2115961191904296,0.7456099987030029
1393192717794699,661345398437012,0.4117082953453064
1393192717794699,496821551886493,0.4655079245567322
1393192717794699,384138829866076,0.7014858722686768
1393192717794699,339014574838655,0.5748326778411865
1393192717794699,748054326101852,0.41125720739364624
1393192717794699,513235346966874,0.447005033493042
1393192717794699,666910347892593,0.6813070774078369
1393192717794699,545170740138684,0.4320090115070343
1413787285746960,1055114165070766,0.832137942314148
1413787285746960,791328038505112,0.8494227528572083
1413787285746960,1076799649562341,0.8575603365898132
1413787285746960,660497058551333,0.6952885985374451
1413787285746960,961039167878262,0.6913108825683594
1413787285746960,651279739467568,0.8111112117767334
1413787285746960,634068930989392,0.8214325904846191
1413787285746960,155545330194911,0.7402127981185913
1413787285746960,1819001251627847,0.75133216381073
1413787285746960,276772364612825,0.6858178973197937
1413787285746960,5512879722074041,0.5332920551300049
1413787285746960,300819568788609,0.4866204559803009
1413787285746960,710998793411305,0.5192248225212097
1413787285746960,535329328209542,0.48944514989852905
1413787285746960,371841791458661,0.48537784814834595
1413787285746960,671001167652802,0.4898526668548584
1413787285746960,717177425955468,0.48838791251182556
