Query,Target,Similarity
228338915299228,501161997752817,0.4535118639469147
228338915299228,1124630938018587,0.4661215841770172
228338915299228,2977171389169041,0.1123257428407669
228338915299228,170635564849544,0.11468501389026642
228338915299228,1555924111279510,0.13526651263237
228338915299228,813499749519391,0.09090184420347214
228338915299228,3001466723508477,0.05425494164228439
228338915299228,206155921065471,0.07789457589387894
228338915299228,624967018459665,0.09308779984712601
228338915299228,2908715289381466,0.10784824937582016
228338915299228,557876455190049,0.0747012048959732
232487375336308,271640591326339,0.15780387818813324
232487375336308,1815226668639452,0.14791949093341827
232487375336308,859870064608988,0.1777777224779129
232487375336308,346802446868722,0.16763755679130554
232487375336308,273160634552459,0.1666078269481659
232487375336308,493767921821897,0.18767786026000977
236160038308590,583650499267020,0.10049587488174438
236160038308590,111193611036774,0.2537117302417755
239620584626676,326570688849408,0.3134012520313263
239620584626676,465564191192922,0.3075294494628906
239620584626676,833577317569491,0.2565990686416626
239620584626676,268248591655314,0.29734915494918823
239620584626676,213467663648104,0.2741281986236572
239620584626676,762023104510541,0.30787456035614014
239620584626676,196235305546472,0.31162434816360474
239620584626676,194369749187258,0.33680665493011475
239620584626676,381935183033499,0.2710600197315216
239620584626676,838215417131085,0.35999906063079834
239620584626676,532074234865659,0.3389497995376587
239620584626676,903541896856288,0.26171761751174927
239620584626676,1106456819849158,0.2884647250175476
239620584626676,751250525558136,0.22510510683059692
239620584626676,196904242264804,0.2963499128818512
239620584626676,4114160978650621,0.18502624332904816
244283234156975,3199246940298930,0.2849707007408142
245319910716319,347421753566492,0.37961989641189575
245319910716319,186281033355964,0.21001781523227692
245319910716319,1463367510669521,0.34318727254867554
245319910716319,176286994406635,0.3130958676338196
245319910716319,301950338065165,0.38143399357795715
245319910716319,467608314310248,0.38010865449905396
246300080603055,390663438892583,0.28223174810409546
246300080603055,306318844300288,0.32836344838142395
246300080603055,223415319150128,0.29852235317230225
246300080603055,219683722925741,0.19133493304252625
246300080603055,528131801880736,0.20336900651454926
246300080603055,2866221180292057,0.2672453224658966
246300080603055,1120732411761230,0.19291283190250397
246300080603055,247972767087115,0.2740965485572815
247972763753782,507809013730683,0.3920949697494507
247972763753782,182152253781657,0.33602476119995117
247972763753782,829784301007856,0.325957715511322
247972763753782,941443059991832,0.2909172475337982
247972763753782,1120732411761230,0.28045743703842163
247972763753782,528131801880736,0.2839183807373047
247972763753782,219683722925741,0.25654345750808716
247972763753782,933777717384375,0.36068087816238403
247972763753782,274013554442800,0.35096460580825806
247972763753782,1424303127901938,0.35300058126449585
247972763753782,302714528169031,0.33805638551712036
247972763753782,326901389036857,0.29075783491134644
247972763753782,246300080603055,0.3175659775733948
247972763753782,878186036065332,0.3047584891319275
247972767087115,1120732411761230,0.39850693941116333
247972767087115,941443059991832,0.354958713054657
247972767087115,829784301007856,0.2675613462924957
247972767087115,528131801880736,0.40754374861717224
247972767087115,219683722925741,0.38069385290145874
247972767087115,182152253781657,0.24586573243141174
247972767087115,507809013730683,0.25685203075408936
247972767087115,933777717384375,0.3602960705757141
247972767087115,274013554442800,0.34627798199653625
247972767087115,1424303127901938,0.3356087803840637
247972767087115,302714528169031,0.3145821690559387
247972767087115,326901389036857,0.26454371213912964
247972767087115,246300080603055,0.2740965485572815
247972767087115,878186036065332,0.2897450923919678
249514126936950,475664166987359,0.21328182518482208
249514126936950,492159928875406,0.23551125824451447
249514126936950,798995447407574,0.21681934595108032
249514126936950,582256076024200,0.20817285776138306
249514126936950,311538237024289,0.1681053340435028
250043986910012,478885266645331,0.02290237694978714
250043986910012,1353587441693908,0.14616021513938904
250043986910012,813005612971167,0.03137955442070961
250043986910012,564599101171161,0.05029461532831192
250043986910012,474762060430947,0.07778895646333694
250043986910012,376027820308620,0.05200062319636345
250043986910012,191824289439782,0.03371606022119522
250043986910012,1737748836585316,0.0618789866566658
250043986910012,2868180390111846,0.0534377284348011
250043986910012,902141013973302,0.04562792554497719
250043986910012,559813992072820,0.037739600986242294
250043986910012,1119795058522924,0.058393996208906174
250043986910012,107142764771426,0.29118913412094116
250043986910012,4420608181317328,0.06536796689033508
250043986910012,755920558431171,0.021242953836917877
250043986910012,302258514691639,0.04022713378071785
252036386672920,266876215128223,0.24199756979942322
252036386672920,299639061791153,0.42156869173049927
252036386672920,315677709906835,0.18707939982414246
252036386672920,4160778687308207,0.10880710184574127
252036386672920,1752472251590662,0.10506312549114227
252036386672920,959777494779369,0.10652332007884979
252036386672920,3982011825186713,0.09870152175426483
252036386672920,309496037411775,0.1128920316696167
252036386672920,315103660003203,0.07991312444210052
252036386672920,515996889568385,0.08253370970487595
258546279387343,476815636737555,0.7678069472312927
258546279387343,500752094627669,0.7301701903343201
258546279387343,1184482392009122,0.5497412085533142
258546279387343,522508725424619,0.045746929943561554
258546279387343,486183909197589,0.4488260746002197
258546279387343,748320332528528,0.39315420389175415
258546279387343,4117277225054658,0.02890857122838497
258546279387343,832318624301392,0.44657617807388306
258546279387343,291387659324130,0.029038341715931892
258546279387343,376027820308620,0.0373513400554657
258546279387343,107142764771426,0.07616551220417023
258546279387343,1737748836585316,0.0665668398141861
258546279387343,1353587441693908,0.05160136893391609
258546279387343,564599101171161,0.033850591629743576
260287112464107,296920141818723,0.07840215414762497
260287112464107,373549964013044,0.09153188765048981
260287112464107,1159787077817244,0.08404373377561569
260287112464107,577605863220816,0.12226025015115738
260287112464107,529735804709778,0.07251366972923279
260287112464107,2824082517809285,0.06630424410104752
260287112464107,2080610035461058,0.015168906189501286
260287112464107,802981350845933,0.021069630980491638
260287112464107,265212648658442,0.06834131479263306
260287112464107,552347215731675,0.07959378510713577
260287112464107,302258514691639,0.05705945938825607
260287112464107,107142764771426,0.057185523211956024
260287112464107,1119795058522924,0.09542161226272583
260287112464107,469972357544844,0.06408202648162842
263525658836238,813499749519391,0.0692623034119606
263525658836238,1405764693141473,0.4470108151435852
263525658836238,294151028966449,0.07608861476182938
263525658836238,951189548981916,0.13033801317214966
263525658836238,135436901897766,0.0875857025384903
263525658836238,458118132144054,0.11214804649353027
263525658836238,170635564849544,0.07434957474470139
263525658836238,138289238274990,0.10736025124788284
263525658836238,365927478162607,0.09515687823295593
263525658836238,469632520991739,0.05587099865078926
263525658836238,504705770666511,0.05292380228638649
263525658836238,293401535719720,0.08652176707983017
263525658836238,498461067856290,0.12176322937011719
263525658836238,2812206045706093,0.08318480849266052
263525658836238,217907189791288,0.09446212649345398
263525658836238,452918239300959,0.04319697618484497
264211302108871,156801539711741,0.37896841764450073
264211302108871,218155579732632,0.31602659821510315
264211302108871,141904807951835,0.06376155465841293
264211302108871,202565021475788,0.18754592537879944
264211302108871,741879516432271,0.04548487812280655
264211302108871,309757030761531,0.01153925433754921
264211302108871,335710451223724,0.1871967911720276
264211302108871,370352694308246,0.04921121895313263
264211302108871,451853512543906,0.07484482228755951
264211302108871,731223667549694,0.16541838645935059
264211302108871,828570384427026,0.5621110200881958
264211302108871,901150484064359,0.05068330466747284
264211302108871,516792579453059,0.15873442590236664
264211302108871,1381004095616909,0.1139465868473053
264211302108871,329345635209053,0.024687692523002625
264211302108871,264785108665013,0.06870698928833008
264211302108871,473473797101148,0.10592204332351685
264211302108871,933088710843608,0.048118963837623596
264785108665013,473473797101148,0.10264195501804352
264785108665013,473343347110309,0.02642122469842434
264785108665013,516792579453059,0.07111760228872299
264785108665013,2812206045706093,0.03748827055096626
264785108665013,731223667549694,0.05766046792268753
264785108665013,1381004095616909,0.01247429009526968
264785108665013,291866999234097,0.04665420949459076
264785108665013,933088710843608,0.03976805508136749
264785108665013,810938636471658,0.007068779319524765
264785108665013,4051907024867399,0.21095025539398193
264785108665013,1726008214241007,0.12455184757709503
264785108665013,2700823756891436,0.09135711193084717
264785108665013,135436901897766,0.03408047929406166
264785108665013,370352694308246,-0.011635210365056992
264785108665013,458118132144054,0.002740718424320221
264785108665013,469632520991739,0.01603878103196621
264785108665013,813848039516633,0.02061404101550579
264785108665013,452918239300959,0.07239361852407455
