Query,Target,Similarity
833207180961037,382432013700581,0.48670512437820435
833207180961037,361534402516192,0.5348407626152039
849553673112892,512810277131207,0.31047624349594116
849553673112892,1193011074566939,0.319411963224411
849553673112892,5227837180594632,0.402790904045105
849553673112892,5584842828211188,0.37862783670425415
849553673112892,158016166624738,0.4234921336174011
849553673112892,293792696222231,0.29149603843688965
849553673112892,658298898752076,0.37688612937927246
849553673112892,981965609126167,0.47575369477272034
849553673112892,652329205877716,0.473839670419693
849553673112892,2223123264525752,0.42470335960388184
849553673112892,317867197017384,0.40163400769233704
849553673112892,292227789705988,0.38659632205963135
849553673112892,387671206524398,0.372086763381958
849553673112892,2234087080098442,0.47886568307876587
849553673112892,694803411702513,0.35571420192718506
849553673112892,394152685374644,0.36536261439323425
849553673112892,5743069509043558,0.3318115174770355
849553673112892,647431696625091,0.3301410675048828
849553673112892,1303845410136271,0.4072279930114746
849553673112892,493082599072502,0.33547115325927734
864079581000967,703879484101155,0.36397331953048706
864079581000967,541810194195975,0.44778329133987427
864079581000967,369736068346990,0.3563036322593689
864079581000967,1567950100250328,0.3818191885948181
864079581000967,699114831263537,0.4499519467353821
864079581000967,5115404651838863,0.36841142177581787
864079581000967,696342911376933,0.31230008602142334
864079581000967,104445575530932,0.3120555877685547
864079581000967,757256245254811,0.40639573335647583
864079581000967,248315894087779,0.2553591728210449
864079581000967,1117114735801532,0.30317628383636475
864079581000967,335792028510393,0.2989601194858551
864079581000967,354015716629377,0.2718946039676666
864079581000967,452897596616301,0.36437055468559265
864079581000967,1088750171972886,0.40630099177360535
864079581000967,276530894654824,0.36068981885910034
864079581000967,658085395453032,0.47597765922546387
864079581000967,130383826219588,0.3207339942455292
864079581000967,634215117665722,0.32788899540901184
864079581000967,743088080010218,0.3304424583911896
868462450661903,1868300043370072,0.42669224739074707
868462450661903,864079581000967,0.4607372581958771
868462450661903,109977868315215,0.5156175494194031
868462450661903,495449555401230,0.5351011753082275
868462450661903,2124678184349755,0.622573733329773
868462450661903,136220598936617,0.5583269000053406
868462450661903,701275160876940,0.37652260065078735
868462450661903,421984839730462,0.5733852386474609
868462450661903,472716381249900,0.538971483707428
868462450661903,946963155822907,0.48432421684265137
868462450661903,3238074626478115,0.5107806324958801
868462450661903,105252205411197,0.6077149510383606
868462450661903,107027631869978,0.5911458134651184
868462450661903,340746711354835,0.41700491309165955
868462450661903,155056076912430,0.34377315640449524
868462450661903,387943152744154,0.540569543838501
868462450661903,161913472603588,0.14626826345920563
868462450661903,446169820593340,0.5111494064331055
868462450661903,293792696222231,0.47979485988616943
868462450661903,312808877584427,0.5432305932044983
919744582033951,658085395453032,0.42136847972869873
919744582033951,265429725778621,0.3635973334312439
919744582033951,5232969840060426,0.4342081546783447
919744582033951,111042994760800,0.3464570939540863
919744582033951,515665376571782,0.27923986315727234
919744582033951,360799915929280,0.33882445096969604
919744582033951,3204234193146414,0.34904780983924866
919744582033951,310427161075506,0.43352699279785156
919744582033951,154523546961679,0.3769207000732422
919744582033951,755638648736109,0.29026395082473755
919744582033951,493082599072502,0.2825375199317932
919744582033951,335298615282534,0.28295671939849854
919744582033951,291362749795623,0.29764091968536377
919744582033951,111001964768872,0.2714563012123108
919744582033951,359072272759398,0.2472200095653534
919744582033951,300617335351192,0.3436923921108246
919744582033951,357867156262306,0.26347845792770386
919744582033951,2325526824254013,0.41260167956352234
919744582033951,1154248675339278,0.2579716444015503
919744582033951,337632701757743,0.30255424976348877
931286867534014,520026269027295,0.2019275724887848
931286867534014,799189877725943,0.5477402210235596
931286867534014,725760365463699,0.47359904646873474
931286867534014,507105787575460,0.6210929155349731
931286867534014,486570626285584,0.6460751295089722
931286867534014,956590858578588,0.525367021560669
931286867534014,3199607786981902,0.4968864321708679
931286867534014,386423013308832,0.509310245513916
931286867534014,563431631357670,0.5285456776618958
931286867534014,1427966227655822,0.6026455760002136
931286867534014,4746109478831152,0.3877968192100525
931286867534014,387191979507749,0.5599268674850464
931286867534014,2441719085962464,0.3666227459907532
931286867534014,698376307985351,0.3926927447319031
931286867534014,919744582033951,0.3878810703754425
931286867534014,2398460013629347,0.587782621383667
931286867534014,166857979029498,0.5109546184539795
931286867534014,124456170053058,0.47644174098968506
931286867534014,512365853595102,0.499674916267395
931286867534014,136220598936617,0.6017576456069946
933089820721346,335792028510393,0.4012656509876251
933089820721346,157537403360376,0.49016427993774414
933089820721346,1018689798746848,0.43068748712539673
933089820721346,1142513559911828,0.38263410329818726
933089820721346,514541953561291,0.42422378063201904
933089820721346,1806756619521284,0.48165231943130493
933089820721346,391569432782378,0.38399243354797363
933089820721346,526151502280654,0.32442498207092285
933089820721346,5085725708158179,0.43176594376564026
933089820721346,946465746065070,0.38418811559677124
933089820721346,3046279158960312,0.5283653736114502
933089820721346,134400449123855,0.48464301228523254
933089820721346,1092042994986217,0.4638838768005371
933089820721346,733757871363365,0.3984375596046448
933089820721346,946963155822907,0.4431000053882599
933089820721346,164911152547948,0.45887255668640137
933089820721346,664451924818307,0.4767494797706604
933089820721346,1296166650860930,0.4793287515640259
933089820721346,479663580520037,0.3924381732940674
933089820721346,646275786654011,0.5269988775253296
933177780713350,646702403061005,0.4452340304851532
933177780713350,111001964768872,0.3052441477775574
933177780713350,1086791075198889,0.3811929225921631
933177780713350,100276545961479,0.24299763143062592
933177780713350,336424305105356,0.3247286379337311
933177780713350,1567950100250328,0.4407012462615967
933177780713350,694803411702513,0.3457074463367462
933177780713350,338058388276380,0.4033984839916229
933177780713350,544909756844774,0.4257752597332001
933177780713350,335298615282534,0.45640620589256287
933177780713350,494843152301501,0.3048093914985657
933177780713350,515421973481934,0.38886868953704834
933177780713350,109491455033247,0.3940330743789673
933177780713350,296848725887417,0.365191787481308
933177780713350,1141594339931110,0.45717430114746094
933177780713350,294318866119943,0.37458398938179016
933177780713350,1497151304020638,0.3458177447319031
933177780713350,695605834928255,0.3426308333873749
933177780713350,382705410028353,0.3762718439102173
933177780713350,5082416218485562,0.3046989440917969
936027797083938,736348734410490,0.5034615993499756
936027797083938,665405804512180,0.5331616401672363
936027797083938,273594514943601,0.46228501200675964
936027797083938,2124678184349755,0.5190349817276001
936027797083938,717312862965180,0.5143391489982605
936027797083938,107000891846204,0.49743378162384033
936027797083938,171330615231363,0.4768527150154114
936027797083938,117739977515120,0.4309231638908386
936027797083938,1172400253503206,0.548050045967102
936027797083938,353199366728839,0.4692755341529846
936027797083938,695969594914358,0.4230579137802124
936027797083938,340900097991248,0.5546910166740417
936027797083938,158692246595378,0.4903271794319153
936027797083938,919744582033951,0.3847130835056305
936027797083938,708158847021215,0.5566498041152954
936027797083938,163975342639334,0.528344988822937
936027797083938,361186602551567,0.3356637954711914
936027797083938,3253942498192134,0.4780025780200958
936027797083938,696973711437773,0.46534067392349243
936027797083938,1190490528421664,0.5390537977218628
936257660370883,100276545961479,0.2876240611076355
936257660370883,704158483931004,0.36726731061935425
936257660370883,658882978560691,0.49705126881599426
936257660370883,300617335351192,0.613886833190918
936257660370883,736348734410490,0.48511552810668945
936257660370883,338841098205750,0.4303011894226074
936257660370883,270721278581587,0.36972248554229736
936257660370883,111851994789932,0.4456174373626709
936257660370883,264920875827825,0.5396214723587036
936257660370883,500255725045231,0.3927186131477356
936257660370883,512365853595102,0.5400123596191406
936257660370883,2989074764688732,0.49817174673080444
936257660370883,100276545961479,0.2876240611076355
936257660370883,378833544025594,0.5914379954338074
936257660370883,1432567557236218,0.4198232889175415
936257660370883,498025968498079,0.445815771818161
936257660370883,669248737638783,0.47463107109069824
936257660370883,430116795172868,0.4580310881137848
936257660370883,1055387475187526,0.4233771860599518
937510930298372,4917174541726444,0.3947375416755676
937510930298372,1009170489996969,0.4999622106552124
937510930298372,691939808607620,0.5095698833465576
937510930298372,1215645165633680,0.4903079867362976
937510930298372,496168545472066,0.5127331018447876
937510930298372,372082041458890,0.43517231941223145
937510930298372,514257450143740,0.40873026847839355
937510930298372,771561353820730,0.531043291091919
937510930298372,771561353820730,0.531043291091919
937510930298372,1186583692147024,0.5707236528396606
937510930298372,664451924818307,0.5817115902900696
937510930298372,360799915929280,0.45455271005630493
937510930298372,140090051845111,0.526088535785675
937510930298372,995523597750679,0.5563781261444092
937510930298372,1186583692147024,0.5707236528396606
937510930298372,300617335351192,0.5139573812484741
937510930298372,283854390492141,0.4966637194156647
937510930298372,387943152744154,0.39205601811408997
937510930298372,646702403061005,0.4921356439590454
