Query,Target,Similarity
518005682606552,342769967283802,0.594009518623352
574295490626559,1155862915186657,0.5447486639022827
574295490626559,315063343834569,0.5475768446922302
574295490626559,942394293053974,0.6903771162033081
574295490626559,2253849468103375,0.4505186676979065
574295490626559,898403574154158,0.4351889193058014
574295490626559,495970575137191,0.47206124663352966
574295490626559,1096592264513171,0.5932601690292358
574295490626559,4149973588439557,0.49644726514816284
574295490626559,290525066443600,0.5506916046142578
574295490626559,379749660614736,0.5346815586090088
574295490626559,3189105194709624,0.6527643203735352
574295490626559,695100821477193,0.5551573038101196
574295490626559,220393633597852,0.7190344929695129
574295490626559,299525232114070,0.5288135409355164
574295490626559,1077950103036879,0.7662638425827026
574295490626559,644418683261264,0.44990015029907227
574295490626559,939441243633486,0.4476344585418701
574295490626559,1116889862183486,0.7562142014503479
574295490626559,116974877491052,0.42546164989471436
574295490626559,950023228982008,0.6336875557899475
585459979473246,1136203643579037,0.4176451861858368
585459979473246,4586781718105401,0.4596782624721527
585459979473246,1116889862183486,0.43891504406929016
585459979473246,432991018321128,0.3771857023239136
585459979473246,1307101166369346,0.35109835863113403
585459979473246,499138638293393,0.29631999135017395
585459979473246,289248749793125,0.39388853311538696
585459979473246,288851493282013,0.5145977735519409
585459979473246,399781695258128,0.34254059195518494
585459979473246,290512126225962,0.45121851563453674
585459979473246,1032005387377369,0.5590829849243164
585459979473246,653047342536345,0.3148958086967468
585459979473246,3260098674211919,0.3254704475402832
585459979473246,281937210646152,0.37128061056137085
585459979473246,1958446357668502,0.462007611989975
585459979473246,643815253427827,0.4468783140182495
585459979473246,3115497668721517,0.4083658456802368
585459979473246,497119285025704,0.3992351293563843
585459979473246,441263817466159,0.42204850912094116
585459979473246,3322868717947949,0.3693857789039612
586975229071947,786722666060456,0.6547508835792542
586975229071947,4937303049647407,0.5724090337753296
586975229071947,1093917151435621,0.5123165845870972
586975229071947,644754340051630,0.6239334344863892
586975229071947,995258048080846,0.40558427572250366
586975229071947,2009549529249886,0.5123533010482788
586975229071947,317322786958537,0.5899195075035095
586975229071947,106029918560514,0.6245841383934021
586975229071947,356808052873148,0.6576323509216309
586975229071947,396056645605597,0.425628125667572
586975229071947,430242332067657,0.6138700246810913
586975229071947,1033831860514185,0.5288708806037903
586975229071947,642706920500451,0.5282515287399292
586975229071947,286313703518785,0.5848743915557861
586975229071947,1288685918291896,0.7487654685974121
586975229071947,488107926016794,0.5744158029556274
586975229071947,335348568150944,0.702889084815979
586975229071947,337299331264465,0.6061258316040039
586975229071947,1114153656075694,0.6489099860191345
586975229071947,134133165721885,0.4336165487766266
589407562158070,347668073370517,0.5547605752944946
589407562158070,151999013847839,0.4150848984718323
589407562158070,878512172843826,0.3964895009994507
589407562158070,3162035694119596,0.35409414768218994
589407562158070,356808052873148,0.4348965883255005
589407562158070,663485918142618,0.5646921992301941
589407562158070,134911498953430,0.5284548401832581
589407562158070,1181514835590069,0.3682748079299927
589407562158070,899319920718572,0.4927993416786194
589407562158070,244636591139657,0.7240769863128662
589407562158070,463023075187487,0.41792774200439453
589407562158070,636006354205822,0.3559696078300476
589407562158070,340016227662161,0.6139254570007324
589407562158070,425334969264723,0.5199079513549805
589407562158070,475255907453868,0.35178738832473755
589407562158070,242130494712200,0.5069494247436523
589407562158070,1344868979278225,0.3813386559486389
589407562158070,665434671532970,0.6121969223022461
589407562158070,2311323962342551,0.4036540985107422
589407562158070,4728916657188413,0.34097999334335327
590288775366744,4728916657188413,0.29004156589508057
590288775366744,662473298501387,0.4990752339363098
590288775366744,457707182412115,0.4008493423461914
590288775366744,650732476339584,0.46289047598838806
590288775366744,950023228982008,0.4894716739654541
590288775366744,453744779593380,0.5493886470794678
590288775366744,460046375561141,0.4708106517791748
590288775366744,628455228205038,0.3911794424057007
590288775366744,447507500341775,0.36995163559913635
590288775366744,1285121172004011,0.3243921399116516
590288775366744,343431133871842,0.3157731592655182
590288775366744,1288685918291896,0.490767240524292
590288775366744,415943626895949,0.3566902279853821
590288775366744,399781695258128,0.34412699937820435
590288775366744,873550183254391,0.32471996545791626
590288775366744,611433199965753,0.48333364725112915
590288775366744,639702833847452,0.4374341368675232
590288775366744,968142317469936,0.5773005485534668
590288775366744,105840275241214,0.5031653642654419
590288775366744,602654517481166,0.46349141001701355
591572578893411,636634874041959,0.46270686388015747
591572578893411,605175273906626,0.5648785829544067
591572578893411,602654517481166,0.5221284627914429
591572578893411,2709018205909952,0.30297765135765076
591572578893411,3140865312814330,0.5762315392494202
591572578893411,445808927123535,0.5172290802001953
591572578893411,628455228205038,0.4585835933685303
591572578893411,966628390913725,0.44524815678596497
591572578893411,430242332067657,0.3871545195579529
591572578893411,3006776126239586,0.5110597014427185
591572578893411,101200395757548,0.32119008898735046
591572578893411,498922198087202,0.49104297161102295
591572578893411,975927363133595,0.46835827827453613
591572578893411,951478925465492,0.39407697319984436
591572578893411,4680425855384283,0.5005791783332825
591572578893411,955269732039741,0.3080403208732605
591572578893411,314695690502893,0.2890867590904236
591572578893411,1053977115458020,0.49023348093032837
591572578893411,3895800423979312,0.44928520917892456
591572578893411,819057538914677,0.3835184872150421
595409978203860,995258048080846,0.2325802594423294
595409978203860,663451671496714,0.42548778653144836
595409978203860,1053977115458020,0.5713927745819092
595409978203860,1013363209227170,0.33920425176620483
595409978203860,4691635210919664,0.49829888343811035
595409978203860,1558420211167272,0.529325008392334
595409978203860,120239003828495,0.45014792680740356
595409978203860,247287997373126,0.4069231152534485
595409978203860,1001852010368047,0.5332669019699097
595409978203860,1806507909541598,0.4819599986076355
595409978203860,454495802864126,0.4299706518650055
595409978203860,969159283708796,0.36331871151924133
595409978203860,920401192201172,0.4533960819244385
595409978203860,315063343834569,0.4477057158946991
595409978203860,431230042085752,0.5357006788253784
595409978203860,611433199965753,0.4125128984451294
595409978203860,2044183695783833,0.3199259638786316
595409978203860,4805028652942015,0.3781611919403076
595409978203860,629255748279639,0.5164797306060791
595409978203860,988407578769854,0.49536508321762085
597238381356997,518005682606552,0.6160922050476074
597238381356997,446123953556707,0.4866589307785034
597238381356997,397648165484614,0.4467936158180237
597238381356997,600164441090409,0.4298028349876404
597238381356997,315063343834569,0.6557912826538086
597238381356997,611562000150793,0.47178956866264343
597238381356997,612101119843938,0.6131541132926941
597238381356997,125399413300219,0.3860229551792145
597238381356997,295416422534540,0.6117494106292725
597238381356997,469919378053964,0.6162738800048828
597238381356997,630588478067278,0.6226024627685547
597238381356997,120239003828495,0.48733407258987427
597238381356997,151999013847839,0.6057323813438416
597238381356997,491488075659141,0.4997096359729767
597238381356997,286219430226241,0.6671735048294067
597238381356997,214142120924938,0.668641984462738
597238381356997,599636257817669,0.47917139530181885
597238381356997,3006776126239586,0.6206750869750977
597238381356997,590288775366744,0.3784591257572174
597238381356997,120239003828495,0.48733407258987427
597270428230897,3075329562705047,0.6288615465164185
597270428230897,1181514835590069,0.5242899656295776
597270428230897,920401192201172,0.6886084675788879
597270428230897,605175273906626,0.6160611510276794
597270428230897,1101503527343644,0.629521369934082
597270428230897,1633421300339332,0.5411061644554138
597270428230897,425881282514924,0.4707246422767639
597270428230897,635774737773129,0.5595088005065918
597270428230897,966628390913725,0.5454180240631104
597270428230897,4728916657188413,0.4673624336719513
597270428230897,964178007513849,0.7106373310089111
597270428230897,140621868338652,0.44581514596939087
597270428230897,351356632991785,0.596477746963501
597270428230897,987598682100652,0.4878062605857849
597270428230897,440622104280413,0.6011267304420471
597270428230897,700369247591616,0.5080528855323792
597270428230897,644330673659442,0.5999976396560669
597270428230897,449093453503391,0.4555472135543823
597270428230897,442225860960558,0.4878966212272644
597270428230897,336498918028096,0.45438629388809204
597393974669078,886165882056386,0.5461465716362
597393974669078,1290585654779328,0.5615898370742798
597393974669078,905911066957592,0.3474540114402771
597393974669078,139235055182503,0.5273579359054565
597393974669078,217082113964525,0.5804275274276733
597393974669078,4680425855384283,0.5746175050735474
597393974669078,460244329040253,0.4336247742176056
597393974669078,1603098946695661,0.4538726210594177
597393974669078,457835882412619,0.37087154388427734
597393974669078,151068563928284,0.427201509475708
597393974669078,343431133871842,0.34506961703300476
597393974669078,879836132681533,0.2967970073223114
597393974669078,385687729995661,0.4526938796043396
597393974669078,1101503527343644,0.39358019828796387
597393974669078,632940824790120,0.4099319875240326
597393974669078,184756653815259,0.43443650007247925
597393974669078,1091790984928474,0.5453603863716125
597393974669078,939441243633486,0.3463245928287506
