Query,Target,Similarity
117745780581859,923520648310395,0.461320698261261
117745780581859,138447905230994,0.514879584312439
117745780581859,923520648310395,0.461320698261261
117745780581859,2043032552522871,0.5122262835502625
117745780581859,718404332466411,0.5451903939247131
117775484076031,1292741184486813,0.4238622188568115
117775484076031,274880794633932,0.5489696860313416
117775484076031,133364472472068,0.4483307898044586
117775484076031,101774129017990,0.39914560317993164
117775484076031,945815432694093,0.514214277267456
117775484076031,685989979446366,0.36487138271331787
117775484076031,422830746235121,0.3542747497558594
117775484076031,367373601816741,0.485687792301178
117775484076031,1017436978849275,0.32746487855911255
117775484076031,134208262388640,0.49626702070236206
117775484076031,954876645235488,0.4968387484550476
117775484076031,291555379456040,0.5660838484764099
117775484076031,261769689277648,0.5429162979125977
117775484076031,636343397502015,0.489204466342926
117775484076031,3159948460892262,0.39061230421066284
117775484076031,102158432312548,0.43902021646499634
117775484076031,490760489045979,0.4983226954936981
117775484076031,450885686492541,0.452800452709198
117775484076031,3093352367546259,0.5823690891265869
117775484076031,284637466964282,0.479203999042511
118428597176238,594100251673141,0.39469313621520996
118428597176238,995679607828682,0.5375112891197205
118428597176238,1736880556508880,0.5598146319389343
118428597176238,950842978884389,0.5371326804161072
118428597176238,320408479936946,0.510844886302948
118428597176238,655945012098391,0.41138187050819397
118428597176238,490930622356655,0.5504488348960876
118428597176238,4696199417161732,0.5284980535507202
118428597176238,1000459870507584,0.530748188495636
118428597176238,227347616213524,0.5350898504257202
118428597176238,1774929992701136,0.5196199417114258
118428597176238,430884515253535,0.7077845335006714
118428597176238,313893353942269,0.530478835105896
118428597176238,277154467781845,0.5549052357673645
118428597176238,1159214747818907,0.5926353931427002
118428597176238,457263019116671,0.5262905955314636
118428597176238,995679607828682,0.5375112891197205
118428597176238,111826827910827,0.5832194685935974
118428597176238,4511607962300266,0.4576820731163025
118428597176238,420523769774316,0.4803239703178406
121950770313163,460404762187932,0.693671703338623
121950770313163,632507284543667,0.5611806511878967
121950770313163,312583990739821,0.4950157403945923
121950770313163,315901870443929,0.5346276760101318
121950770313163,334748301816870,0.4098691940307617
121950770313163,389655009578642,0.5626056790351868
121950770313163,1509330989449620,0.4380269944667816
121950770313163,660961701613071,0.6424994468688965
121950770313163,874886953193176,0.604159951210022
121950770313163,451032276403742,0.3423426151275635
121950770313163,4562242917222007,0.5293809175491333
121950770313163,598230174885419,0.49009788036346436
121950770313163,338863984732456,0.49330568313598633
121950770313163,656904548664072,0.5056119561195374
121950770313163,101774129017990,0.42934462428092957
121950770313163,441272630792647,0.40168440341949463
121950770313163,102158432312548,0.6259117722511292
121950770313163,447839253496765,0.5643694400787354
121950770313163,293668316107425,0.5772149562835693
121950770313163,360558465835813,0.4452956020832062
122453650265508,966921303906380,0.5268582105636597
122453650265508,1831042303752334,0.4290044903755188
122453650265508,4684543954955082,0.3975489139556885
122453650265508,1861172807416634,0.4810026288032532
122453650265508,5255481044479936,0.40002548694610596
122453650265508,997325261138522,0.7523847818374634
122453650265508,331061351963279,0.5767513513565063
122453650265508,1509330989449620,0.37613600492477417
122453650265508,147929050923065,0.6143425107002258
122453650265508,2345984545571519,0.6933900117874146
122453650265508,888998088466021,0.5927976369857788
122453650265508,402490718323439,0.679898202419281
122453650265508,1048919239223638,0.5175790786743164
122453650265508,2789541388012308,0.5510954856872559
122453650265508,1510067932713121,0.7120071649551392
122453650265508,242123858047911,0.30208325386047363
122453650265508,655945012098391,0.6101046800613403
122453650265508,476255904098573,0.5051692724227905
122453650265508,789661565325417,0.5849181413650513
122453650265508,291381806281246,0.6111796498298645
123206250183638,984346495764537,0.6480925679206848
123206250183638,599801274584033,0.5918535590171814
123206250183638,1531330800580494,0.5824601650238037
123206250183638,469254704716504,0.6308218240737915
123206250183638,926292878257444,0.5376236438751221
123206250183638,636385594443724,0.33766525983810425
123206250183638,308150584531581,0.6169272661209106
123206250183638,4493803417408974,0.6752752661705017
123206250183638,1073527826553293,0.5261296629905701
123206250183638,269485845079756,0.6272891759872437
123206250183638,346034590575694,0.6771186590194702
123206250183638,423622976164454,0.6740740537643433
123206250183638,4684543954955082,0.3973116874694824
123206250183638,1055911898540051,0.470126211643219
123206250183638,3091230477762190,0.7423127889633179
123206250183638,438039038040365,0.6652330756187439
123206250183638,1389309824817894,0.4858754277229309
123206250183638,622242012419647,0.5067212581634521
123206250183638,111826827910827,0.6022865772247314
123206250183638,463032101874383,0.5438995361328125
125402439965511,3531461140414093,0.5990602970123291
125402439965511,3531461140414093,0.5990602970123291
125402439965511,965420710716657,0.6781353950500488
125402439965511,284374276996491,0.5146898031234741
125402439965511,227070679579513,0.6027453541755676
125402439965511,441272630792647,0.4748638868331909
125402439965511,649380776096026,0.4309443235397339
125402439965511,1191896474673251,0.5341373682022095
125402439965511,627327812029182,0.5803765654563904
125402439965511,136252462153933,0.6154713034629822
125402439965511,447646503703477,0.689631462097168
125402439965511,1228611517660836,0.7876689434051514
125402439965511,391743692701300,0.42545580863952637
125402439965511,476255904098573,0.5134972333908081
125402439965511,223758489915562,0.32832300662994385
125402439965511,966921303906380,0.4910234212875366
125402439965511,1662857564051190,0.5539220571517944
125402439965511,459973049083766,0.42309486865997314
125402439965511,293668316107425,0.5270692706108093
125402439965511,945420223054963,0.4719708561897278
125736746588680,200375292309421,0.4739145040512085
125736746588680,490760489045979,0.4381636083126068
125736746588680,339751254653460,0.5386980175971985
125736746588680,236552011953885,0.5098645687103271
125736746588680,101827909021010,0.46648916602134705
125736746588680,261769689277648,0.4751882255077362
125736746588680,331182692158819,0.4835681915283203
125736746588680,182257754063209,0.3984377980232239
125736746588680,647665869610645,0.43757522106170654
125736746588680,149841104056640,0.4458983838558197
125736746588680,291381806281246,0.3513144850730896
125736746588680,490760489045979,0.4381636083126068
125736746588680,628853684984781,0.5784685611724854
125736746588680,1588122858211632,0.4789772033691406
125736746588680,289282549798515,0.40140020847320557
125736746588680,389135239569398,0.485052227973938
125736746588680,1309191999539571,0.5049687623977661
125736746588680,3157752797841783,0.5193762183189392
125736746588680,181850790791612,0.48529765009880066
125736746588680,892482001412428,0.5335355997085571
127321099752828,2043033965843799,0.5281771421432495
127321099752828,1173875706753969,0.43509721755981445
127321099752828,4624614514322348,0.610161542892456
127321099752828,333245461959762,0.5570828914642334
127321099752828,4624614514322348,0.610161542892456
127321099752828,431719548551931,0.6274746656417847
127321099752828,133400869125826,0.5228962898254395
127321099752828,3181512712080103,0.6321167945861816
127321099752828,284000303577006,0.49649474024772644
127321099752828,377162714178406,0.6734316349029541
127321099752828,200461195606758,0.493320107460022
127321099752828,623082112344857,0.6647833585739136
127321099752828,483822629827450,0.3868304491043091
127321099752828,2422589604543482,0.6837905049324036
127321099752828,430173988777584,0.5373055934906006
127321099752828,259538826117660,0.6603968143463135
127321099752828,2449878345147066,0.6104222536087036
127321099752828,333171601963212,0.5592136383056641
127321099752828,357592549532081,0.6387457847595215
127321099752828,628023781852580,0.5466641187667847
129636109520752,212423187746548,0.48284298181533813
129636109520752,636591654160745,0.41863560676574707
129636109520752,3028478260724315,0.5309803485870361
129636109520752,3028478260724315,0.5309803485870361
129636109520752,4727716787321719,0.5777506828308105
129636109520752,3059695290911009,0.5377854108810425
129636109520752,452834832923573,0.45285654067993164
129636109520752,1026276061254603,0.5378238558769226
129636109520752,1338982216562002,0.525078535079956
129636109520752,4998559803516056,0.4456676244735718
129636109520752,888998088466021,0.523485541343689
129636109520752,653717552295284,0.5246250033378601
129636109520752,640302957399539,0.4306858777999878
129636109520752,122453650265508,0.4717807173728943
129636109520752,389655009578642,0.4951472580432892
129636109520752,2123778051111916,0.5239771008491516
129636109520752,235249288685232,0.5185531377792358
129636109520752,945207109436383,0.4469676613807678
129636109520752,1034095883819517,0.48718369007110596
129636109520752,1386768628405376,0.5333795547485352
130030049482777,121950770313163,0.5292154550552368
130030049482777,428469528929106,0.5963296294212341
130030049482777,303811624857887,0.521329402923584
130030049482777,102158432312548,0.6375594139099121
130030049482777,223758489915562,0.3966553211212158
130030049482777,449844656615698,0.540010392665863
130030049482777,1566264413736899,0.6510463953018188
130030049482777,4795269393857879,0.5104498863220215
130030049482777,1356942611424806,0.4840894639492035
130030049482777,329023498838840,0.4993886351585388
130030049482777,649168486265046,0.487862229347229
130030049482777,984075052458206,0.5244653224945068
130030049482777,3223684407872308,0.5023123025894165
130030049482777,129636109520752,0.5055027604103088
130030049482777,592093488551938,0.49314776062965393
130030049482777,1029925537592780,0.4407728314399719
130030049482777,277805314411846,0.4591916501522064
130030049482777,1065714610942379,0.3803769648075104
