Query,Target,Similarity
1025323268336604,425695152673889,0.5641820430755615
1025323268336604,1173343560140770,0.5425870418548584
1025323268336604,354756779572025,0.5435368418693542
1025323268336604,2459670417498674,0.5739134550094604
1025323268336604,471724474407559,0.5549378395080566
1025323268336604,478876957291731,0.7131758332252502
1025323268336604,110916711402869,0.5275912880897522
1025323268336604,2769709116665199,0.672188937664032
1025323268336604,923132795034576,0.6289971470832825
1025323268336604,105191272080615,0.6680431365966797
1026958031190164,110935784731643,0.46880829334259033
1026958031190164,101698409078858,0.41700947284698486
1026958031190164,1308923126290198,0.4110698103904724
1026958031190164,634771371191457,0.2978762984275818
1026958031190164,3133019670316853,0.4328835606575012
1026958031190164,963396854279297,0.33176589012145996
1026958031190164,624146711980581,0.3853110373020172
1026958031190164,466782625132760,0.4350026249885559
1026958031190164,4759103784209219,0.4626503586769104
1026958031190164,1270212443465940,0.3902849853038788
1026958031190164,636938474190306,0.3879062533378601
1026958031190164,101698409078858,0.41700947284698486
1026958031190164,621716085785111,0.41001445055007935
1026958031190164,1247331175790668,0.38476991653442383
1026958031190164,356436043014847,0.42328518629074097
1026958031190164,1106728970164914,0.34854191541671753
1026958031190164,3153683268183178,0.4329175353050232
1026958031190164,3157883314483755,0.39992964267730713
1026958031190164,110916711402869,0.34128907322883606
1026958031190164,1106728970164914,0.34854191541671753
1029162261358392,246419130999530,0.48116254806518555
1029162261358392,640002790637237,0.7017821669578552
1029162261358392,3067407333498101,0.7616199254989624
1029162261358392,109913054851476,0.7340839505195618
1029162261358392,692584865436224,0.6574847102165222
1029162261358392,101796202365461,0.6723228096961975
1029162261358392,421560283041491,0.6592487096786499
1029162261358392,303253371839787,0.6209204196929932
1029162261358392,499655001754399,0.6230303645133972
1029162261358392,425695152673889,0.5916377305984497
1029162261358392,1110736003044083,0.6131463050842285
1029162261358392,692584865436224,0.6574847102165222
1029162261358392,619672595765328,0.5976338982582092
1029162261358392,675067540267253,0.5815166234970093
1029162261358392,302384818617587,0.5886882543563843
1029162261358392,357359665971428,0.4788111448287964
1029162261358392,629707051425051,0.7166610956192017
1029162261358392,304879881703464,0.6315287351608276
1029162261358392,1140185893415210,0.6844649314880371
1029162261358392,356993262923337,0.542481541633606
1040658749819359,1106728970164914,0.502540647983551
1040658749819359,996168971027121,0.6314733028411865
1040658749819359,3044021492520583,0.5792603492736816
1040658749819359,470954864673393,0.7141351103782654
1040658749819359,1305729249891922,0.5927377939224243
1040658749819359,655923035532331,0.5066666603088379
1040658749819359,102550328979245,0.7153952121734619
1040658749819359,966004464307457,0.6913878917694092
1040658749819359,238948701768246,0.6982523202896118
1040658749819359,884870038848541,0.6098626852035522
1040658749819359,341682787812841,0.5146083831787109
1040658749819359,1075803223238059,0.5527175068855286
1040658749819359,671984960604793,0.5132634043693542
1040658749819359,471774327790351,0.5814715027809143
1040658749819359,1014442465807041,0.6452363729476929
1040658749819359,223252893353578,0.4554583728313446
1040658749819359,1093836508085164,0.41295796632766724
1040658749819359,2622830294527222,0.405327707529068
1040658749819359,144847944647258,0.6345630884170532
1040658749819359,924968734859732,0.5655187964439392
1046560509543851,3282737308629600,0.6759567260742188
1046560509543851,149596564159552,0.6452208757400513
1046560509543851,923902501642302,0.6113576889038086
1046560509543851,1010178466379181,0.5908408164978027
1046560509543851,497883148350687,0.5007746815681458
1046560509543851,621716085785111,0.5498195290565491
1046560509543851,1010178466379181,0.5908408164978027
1046560509543851,5102094833155192,0.5299092531204224
1046560509543851,923902501642302,0.6113576889038086
1046560509543851,624614105505001,0.6524673700332642
1046560509543851,118674147382384,0.5044264793395996
1046560509543851,239951195002947,0.5638695359230042
1046560509543851,366332981602718,0.5918603539466858
1046560509543851,106879885240548,0.5320400595664978
1046560509543851,1026958031190164,0.4921426773071289
1046560509543851,2622830294527222,0.5257277488708496
1046560509543851,377169684218143,0.5163573026657104
1046560509543851,1047953925762146,0.570746898651123
1046560509543851,474908867316128,0.6075276732444763
1046560509543851,102550328979245,0.599669337272644
1047953925762146,105191272080615,0.6915563344955444
1047953925762146,708492620557061,0.46888846158981323
1047953925762146,364206541824969,0.6232611536979675
1047953925762146,715193319448458,0.6417772769927979
1047953925762146,1005686816826986,0.6474562883377075
1047953925762146,670775533960749,0.45120733976364136
1047953925762146,421560283041491,0.6926000118255615
1047953925762146,1781068155424225,0.4819035232067108
1047953925762146,277690534459224,0.5078897476196289
1047953925762146,668727327588995,0.653948962688446
1047953925762146,957574874880415,0.6699061393737793
1047953925762146,634771371191457,0.5970383882522583
1047953925762146,1052294272003935,0.5548795461654663
1047953925762146,3241212292832228,0.5994261503219604
1047953925762146,632315251176515,0.6035803556442261
1047953925762146,1247331175790668,0.6806216239929199
1047953925762146,1121104048625285,0.5314552187919617
1047953925762146,3044021492520583,0.6403475999832153
1047953925762146,684835312647580,0.6263531446456909
1047953925762146,3290984634493551,0.6129307746887207
1049734895572906,303253371839787,0.49504512548446655
1049734895572906,3153683268183178,0.4724281132221222
1049734895572906,529457815300585,0.5042291879653931
1049734895572906,493279905517893,0.4844309091567993
1049734895572906,708492620557061,0.5052238702774048
1049734895572906,144847944647258,0.4335017204284668
1049734895572906,691081618804566,0.4994378983974457
1049734895572906,7027921517279109,0.45643770694732666
1049734895572906,3124258821178458,0.4300733804702759
1049734895572906,2459670417498674,0.48361125588417053
1049734895572906,248249460819536,0.4939098358154297
1049734895572906,305488201609161,0.43588048219680786
1049734895572906,675873710251463,0.48361000418663025
1049734895572906,3067407333498101,0.45684078335762024
1049734895572906,4670932419689506,0.5989974737167358
1049734895572906,159456803103436,0.46923723816871643
1049734895572906,611203913272963,0.440061092376709
1049734895572906,598256494581476,0.44673603773117065
1049734895572906,160366332997012,0.4916696548461914
1049734895572906,102575562316097,0.5623853206634521
1052294272003935,467432868188859,0.659621000289917
1052294272003935,102557542290397,0.5195777416229248
1052294272003935,934306190790820,0.5868481397628784
1052294272003935,112469388011109,0.6158311367034912
1052294272003935,1123134298445511,0.6429226994514465
1052294272003935,2973859609519737,0.5949616432189941
1052294272003935,3034498086798434,0.518844485282898
1052294272003935,1149735782499365,0.5613782405853271
1052294272003935,431021208817425,0.5698599219322205
1052294272003935,1029162261358392,0.6413470506668091
1052294272003935,122984796924502,0.5282391309738159
1052294272003935,121755900376012,0.5761815309524536
1052294272003935,999261844009043,0.6155250072479248
1052294272003935,1349015895571549,0.6062011122703552
1052294272003935,337295374956552,0.6177331209182739
1052294272003935,279051334265762,0.528232753276825
1052294272003935,974827850125890,0.5245330929756165
1052294272003935,247071577605455,0.5808455348014832
1052294272003935,934306190790820,0.5868481397628784
1052294272003935,2622830294527222,0.4579557180404663
1070164910194899,340798697936440,0.5796796083450317
1070164910194899,3044021492520583,0.708332896232605
1070164910194899,1368737086904348,0.6147972345352173
1070164910194899,352687249776881,0.5666409730911255
1070164910194899,141002058381962,0.5696051120758057
1070164910194899,493966428783381,0.563552737236023
1070164910194899,120463453859208,0.4833177924156189
1070164910194899,246419130999530,0.4250772297382355
1070164910194899,145672444538351,0.6027588248252869
1070164910194899,447779000376333,0.642514705657959
1070164910194899,1089211501623631,0.5650509595870972
1070164910194899,102550328979245,0.6276644468307495
1070164910194899,1368737086904348,0.6147972345352173
1070164910194899,1368737086904348,0.6147972345352173
1070164910194899,921089925221252,0.4408860206604004
1070164910194899,1052294272003935,0.5767800807952881
1070164910194899,621585905566495,0.6421774625778198
1070164910194899,2469021729901051,0.4835072159767151
1070164910194899,634771371191457,0.5015219449996948
1070164910194899,352687249776881,0.5666409730911255
1074756423358620,946673785963766,0.4089324176311493
1074756423358620,615812249506355,0.581934928894043
1074756423358620,163627985989935,0.46333402395248413
1074756423358620,1398878147215277,0.5093904137611389
1074756423358620,254320273539535,0.4157484471797943
1074756423358620,128370616357237,0.49148815870285034
1074756423358620,1532046857175132,0.39242348074913025
1074756423358620,4539725082816962,0.5336790084838867
1074756423358620,5044098922334470,0.6404036283493042
1074756423358620,615812249506355,0.581934928894043
1074756423358620,690927381905023,0.5448673963546753
1074756423358620,690682161942306,0.5220728516578674
1074756423358620,978395336133004,0.38728243112564087
1074756423358620,159456803103436,0.5971023440361023
1074756423358620,352023726767923,0.47210198640823364
1074756423358620,459676619042141,0.5878129005432129
1074756423358620,356262369425472,0.5809412002563477
1074756423358620,106879885240548,0.5291478633880615
1074756423358620,3282737308629600,0.5846900939941406
1074756423358620,715193319448458,0.4983270764350891
1075803223238059,437667271145010,0.661797821521759
1075803223238059,3157883314483755,0.6193112134933472
1075803223238059,2459670417498674,0.5697900056838989
1075803223238059,1046560509543851,0.536000669002533
1075803223238059,485556983138755,0.5742716789245605
1075803223238059,494114682087993,0.5662731528282166
1075803223238059,997361331164325,0.6455645561218262
1075803223238059,334921478535068,0.5310410261154175
1075803223238059,684835312647580,0.5786057710647583
1075803223238059,386330766634455,0.5945017337799072
1075803223238059,691081618804566,0.5950002670288086
1075803223238059,620665825904042,0.5530169010162354
1075803223238059,668345767681052,0.5258357524871826
