Query,Target,Similarity
304968417674740,2955920474682939,0.29942619800567627
304968417674740,271021754951423,0.19488996267318726
304968417674740,126692526550764,0.21555575728416443
304968417674740,355174499793418,0.2596091032028198
307083001230436,1085150862265807,0.05480155348777771
307083001230436,912409879432072,0.16225075721740723
307083001230436,1461576467530723,0.19662322103977203
307083001230436,1377327942739689,0.09470576047897339
307083001230436,290366663162120,0.16615509986877441
307083001230436,152882147136497,0.0584828183054924
307083001230436,1321095248387613,0.07849268615245819
307083001230436,1630871863955861,0.08063533902168274
307083001230436,821817362047436,0.11447694152593613
307083001230436,100242342606698,0.07687950134277344
307083001230436,491723682272622,0.1070283055305481
307083001230436,758343568374375,0.05674627795815468
307083001230436,129036316325614,0.09192313998937607
307083001230436,1050600922154120,0.13702276349067688
307083001230436,1348981605575726,0.09419716894626617
307083001230436,1593676534347119,0.08560037612915039
307083001230436,351690190161378,0.08768627047538757
307083001230436,1624912467857717,0.03954952210187912
307083001230436,912409879432072,0.16225075721740723
307083001230436,153075720422005,0.14130845665931702
307246537637517,1113538679444565,0.22039131820201874
307246537637517,241582884620174,0.10672284662723541
307246537637517,2856721191208360,0.18107052147388458
307246537637517,314957950092566,0.08773273229598999
307246537637517,668088280904322,0.11178022623062134
307246537637517,429584081971459,0.10672284662723541
307246537637517,3166898243557402,0.09638166427612305
307246537637517,318184957034083,0.12884829938411713
307246537637517,679952869704039,0.16107618808746338
307246537637517,3198682587078701,0.3053742051124573
307246537637517,1904294383292070,0.17186978459358215
307246537637517,356901896288381,0.18095141649246216
307246537637517,1274457842963791,0.1410370171070099
307246537637517,519941699762550,0.18270471692085266
307246537637517,692758735058626,0.08271872997283936
307246537637517,353169553336303,0.26899799704551697
307246537637517,635758274353903,0.17170210182666779
307246537637517,319770966242601,0.1663082391023636
307246537637517,319770966242601,0.1663082391023636
307246537637517,146956524409667,0.17692351341247559
308153117849961,1392302637871623,0.4536856412887573
308153117849961,282046477386465,0.39680731296539307
308153117849961,443226130834083,0.5251026153564453
308153117849961,480229276968094,0.4234776496887207
308153117849961,125562006660458,0.3865780830383301
308153117849961,555799138817728,0.1693660318851471
308153117849961,930789240958829,0.4639188051223755
308153117849961,1377327942739689,0.4359009563922882
308153117849961,107795325086583,0.3881334364414215
308153117849961,381391336654807,0.6738210916519165
308153117849961,706709957374952,0.5023000836372375
308153117849961,486249206491348,0.4217076301574707
308153117849961,648031319675285,0.5155644416809082
308153117849961,125562006660458,0.3865780830383301
308153117849961,372550590955410,0.6333025693893433
308153117849961,291648643065649,0.6737392544746399
308153117849961,1901944840002833,0.3827432096004486
308153117849961,1007174946674677,0.4852633774280548
308153117849961,103779448885737,0.5122880935668945
308153117849961,548154896213164,0.41503873467445374
308886421115011,1269164466910878,0.48165494203567505
308886421115011,1132179984255149,0.07414526492357254
308886421115011,348082617211035,0.42146599292755127
308886421115011,477769153446156,0.08302406966686249
308886421115011,543084006819252,0.3933473825454712
308886421115011,1002898646913274,0.1599312573671341
308886421115011,4328511490601335,0.16064554452896118
308886421115011,3219526084985012,0.47647249698638916
308886421115011,538888974182997,0.3712811768054962
308886421115011,160593866325541,0.3937292695045471
308886421115011,152882147136497,0.6626946926116943
308886421115011,4864691710293954,0.5334216952323914
308886421115011,572840670442716,0.16516061127185822
308886421115011,692758735058626,0.4390004873275757
308886421115011,683026593130554,0.382358193397522
308886421115011,633893181233001,0.4973335266113281
308886421115011,355174499793418,0.4196505546569824
308886421115011,5002446723204160,0.7774836421012878
308886421115011,148504950922618,0.4054432511329651
308886421115011,344666854225533,0.7699650526046753
309072967768742,115692484226722,0.2957512140274048
309072967768742,638750880827861,0.08752934634685516
309072967768742,150015490747764,0.39029955863952637
309072967768742,2362512543885678,0.4076140522956848
309072967768742,346044867407465,0.41486847400665283
309072967768742,683026593130554,0.3237452507019043
309072967768742,100242342606698,0.32696473598480225
309072967768742,748315359890757,0.5350094437599182
309072967768742,947015392592334,0.5563556551933289
309072967768742,1321095248387613,0.40472251176834106
309072967768742,104486792112701,0.3363230526447296
309072967768742,331475725696258,0.403564989566803
309072967768742,208694888005877,0.171068012714386
309072967768742,351574663492114,0.28380268812179565
309072967768742,429584081971459,0.06907178461551666
309072967768742,3166898243557402,0.27927905321121216
309072967768742,142092681260889,0.1200447529554367
309072967768742,706446510725769,0.41050708293914795
309072967768742,339870624817452,0.41317930817604065
309072967768742,330589092419140,0.4248182475566864
309100640760054,107795325086583,0.32295066118240356
309100640760054,3809977739099504,0.153045654296875
309100640760054,3166898243557402,0.11305638402700424
309100640760054,1523149821382105,0.27602076530456543
309100640760054,635758274353903,0.1496221423149109
309100640760054,987145025520296,0.2562311589717865
309100640760054,1620879524943206,0.2159689962863922
309100640760054,373564994231350,0.23013362288475037
309100640760054,1045671836291725,0.2067488431930542
309100640760054,479819787004647,0.2115163654088974
309100640760054,495190362187869,0.23628412187099457
309100640760054,515147796611423,0.1702696979045868
309100640760054,145107127590165,0.07397130876779556
309100640760054,370507367851120,0.23874817788600922
309100640760054,1901944840002833,0.24170534312725067
309100640760054,3159283190951432,0.10648640990257263
309100640760054,103882578824492,0.3087647557258606
309100640760054,4825791110848852,0.25218239426612854
309100640760054,645386399902850,0.19414526224136353
309100640760054,144639284690039,0.14892783761024475
310179100555078,434761258334606,0.15804746747016907
310179100555078,610539063310773,0.10559895634651184
310179100555078,857396161763475,0.2942120134830475
310179100555078,1331480504024458,0.2580333352088928
310179100555078,258479909777203,0.22534626722335815
310179100555078,301938098079476,0.0446120947599411
310179100555078,429584081971459,0.09571007639169693
310179100555078,4817232191698379,0.16362658143043518
310179100555078,3187159731553979,0.17966604232788086
310179100555078,951508425471290,0.2064933180809021
310179100555078,1138565423351020,0.23420479893684387
310179100555078,110908798189003,0.2615506052970886
310179100555078,318184957034083,0.12449319660663605
310179100555078,149929267418172,0.13119280338287354
310179100555078,217075363132911,0.25955653190612793
310179100555078,432670024878334,0.08264031261205673
310179100555078,1054979975079678,0.14632993936538696
310179100555078,125431123348156,0.28160789608955383
310179100555078,1045405062698921,0.17047911882400513
310179100555078,464784988302344,0.1878521740436554
312928297483595,160593866325541,0.6269493103027344
312928297483595,253460529956233,0.11661802977323532
312928297483595,374527944054288,0.3124779462814331
312928297483595,171911948483295,0.19668328762054443
312928297483595,492648125754874,0.4994661509990692
312928297483595,495190362187869,0.35912901163101196
312928297483595,1507373689658345,0.43593496084213257
312928297483595,498391291773514,0.5711314678192139
312928297483595,2453794658088920,0.5015650391578674
312928297483595,928947691043264,0.182185560464859
312928297483595,151391920649460,0.3145061731338501
312928297483595,220220393533120,0.06355492770671844
312928297483595,3035854593320135,0.5205371379852295
312928297483595,364859355194564,0.31755346059799194
312928297483595,1295015164337030,0.3663256764411926
312928297483595,103844805520946,0.3073520362377167
312928297483595,2366021440206363,0.2952095866203308
312928297483595,466730354582941,0.21385490894317627
312928297483595,150057377441401,0.33770832419395447
312928297483595,1692729514257683,0.0525488406419754
313150520832275,488827009264654,0.32694095373153687
313150520832275,2366021440206363,0.42809927463531494
313150520832275,898514067664493,0.13794776797294617
313150520832275,217075363132911,0.1565902829170227
313150520832275,281047087392371,0.37386220693588257
313150520832275,102589715698652,0.2991738021373749
313150520832275,415686350190697,0.18700049817562103
313150520832275,103882578824492,0.38322514295578003
313150520832275,473500833967334,0.08253288269042969
313150520832275,345623920816396,0.31908488273620605
313150520832275,669908267681691,0.6826974153518677
313150520832275,107798791632860,0.1233043521642685
313150520832275,365361148923599,0.3152915835380554
313150520832275,531440108313777,0.6944577693939209
313150520832275,360916475883050,0.3887297511100769
313150520832275,638750880827861,0.10401255637407303
313150520832275,255931523376905,0.31719374656677246
313150520832275,525126119035918,0.4325815439224243
313150520832275,4817232191698379,0.33802738785743713
313150520832275,483413362926495,0.11966270208358765
314957950092566,523628315297487,0.07021249830722809
314957950092566,748464856117621,0.12319037318229675
314957950092566,327693289317379,0.09906847029924393
314957950092566,3091834877738985,0.11960945278406143
314957950092566,274794694783299,0.07763677835464478
314957950092566,318839950268049,0.23397883772850037
314957950092566,275688897870108,0.17503276467323303
314957950092566,2560805270719493,0.23673290014266968
314957950092566,653419052563271,0.10920638591051102
314957950092566,1088778911695726,0.12564434111118317
314957950092566,4825791110848852,0.23787835240364075
