Query,Target,Similarity
532673618145911,517662666386576,0.4234529733657837
532673618145911,787858205505980,0.6379876136779785
532702714810394,148627410910551,0.3570965826511383
532702714810394,1135514160195114,0.16684627532958984
532702714810394,300782438342551,0.16296851634979248
532702714810394,320748480118779,0.47716936469078064
532702714810394,690406385424761,0.6538305282592773
532702714810394,514217713663847,0.6459416151046753
532702714810394,330844302337339,0.4887198209762573
532702714810394,293316009556588,0.5822562575340271
532702714810394,103941408919224,0.31939035654067993
532702714810394,7106403219434348,0.40639105439186096
532702714810394,320748480118779,0.47716936469078064
532702714810394,1101719283999501,0.4234192371368408
532702714810394,103941408919224,0.31939035654067993
532702714810394,497708161721558,0.7347577810287476
532702714810394,721227785576459,0.42377549409866333
532702714810394,1159706611447912,0.5240556001663208
532702714810394,2272061386292358,0.7217612266540527
532702714810394,131121132777576,0.5266079902648926
532702714810394,732092324467144,0.47459638118743896
532702714810394,105971655302807,0.36369654536247253
547196479936101,1256274281564744,0.3570219874382019
547196479936101,1285440111943050,0.49238795042037964
547196479936101,1489251661477367,0.7617545127868652
547196479936101,787858205505980,0.49259746074676514
547196479936101,711351646899065,0.6805660724639893
547196479936101,107734565199963,0.6213234663009644
547196479936101,156381743493632,0.7022300958633423
547196479936101,269914008640037,0.36993980407714844
547196479936101,268150905354532,0.6327064037322998
547196479936101,255434133335179,0.6769100427627563
547196479936101,493423432225251,0.619759202003479
547196479936101,1304175873423111,0.7079872488975525
547196479936101,707091040327103,0.5817009210586548
547196479936101,255434133335179,0.6769100427627563
547196479936101,492154345966929,0.6644022464752197
547196479936101,3686422294815581,0.7152683734893799
547196479936101,258936383105668,0.698888897895813
547196479936101,329328185889630,0.7013876438140869
547196479936101,4746873218768160,0.3865382969379425
547196479936101,156381743493632,0.7022300958633423
595483635777952,702268547801844,0.636756181716919
595483635777952,502486678137404,0.5805943608283997
595483635777952,494429058850431,0.7100728154182434
595483635777952,493423432225251,0.5921180248260498
595483635777952,532702714810394,0.6960192918777466
595483635777952,871215880514886,0.49292153120040894
595483635777952,707091040327103,0.6533843278884888
595483635777952,385486023415373,0.6365369558334351
595483635777952,300782438342551,0.21579256653785706
595483635777952,265963852366753,0.3707931637763977
595483635777952,255434133335179,0.5341586470603943
595483635777952,481997140138894,0.5165162682533264
595483635777952,494872132346439,0.5957081317901611
595483635777952,1304175873423111,0.5770436525344849
595483635777952,479466313724805,0.48486822843551636
595483635777952,633407481291244,0.5366963148117065
595483635777952,687451175719350,0.5823359489440918
595483635777952,148627410910551,0.3914233446121216
595483635777952,370683304672477,0.5258530378341675
595483635777952,101613699132731,0.4773145020008087
629089608186993,494872132346439,0.7499767541885376
629089608186993,371823964536575,0.6198712587356567
629089608186993,156381743493632,0.7220956087112427
629089608186993,517754093101262,0.5793917179107666
629089608186993,984686815501674,0.7803924083709717
629089608186993,105971655302807,0.4804770052433014
629089608186993,1192421644877805,0.6428810954093933
629089608186993,340135648045934,0.7858179807662964
629089608186993,209069964754846,0.7405970692634583
629089608186993,353169013367329,0.7283841371536255
629089608186993,660593701658016,0.7576723098754883
629089608186993,131121132777576,0.7686234712600708
629089608186993,2245634938907742,0.7293709516525269
629089608186993,293316009556588,0.7574362754821777
629089608186993,494872132346439,0.7499767541885376
629089608186993,699508437715163,0.6612405776977539
629089608186993,7111187345621097,0.7455557584762573
629089608186993,418414310052028,0.6097769737243652
629089608186993,714168893096393,0.7478866577148438
629089608186993,377825913871240,0.675824761390686
633407481291244,983157568997294,0.6946461200714111
633407481291244,359880339335059,0.36977097392082214
633407481291244,305151191601720,0.6697146892547607
633407481291244,721227785576459,0.2861444652080536
633407481291244,339695091416271,0.7633582353591919
633407481291244,371823964536575,0.6840901970863342
633407481291244,1094169451433252,0.6583706140518188
633407481291244,707091040327103,0.775664210319519
633407481291244,1374075446789211,0.478335976600647
633407481291244,983157568997294,0.6946461200714111
633407481291244,675951950123017,0.6935523152351379
633407481291244,660593701658016,0.8318489193916321
633407481291244,784754222916602,0.5468912124633789
633407481291244,384333676864398,0.7264143824577332
633407481291244,359880339335059,0.36977097392082214
633407481291244,3261650990733914,0.6981436610221863
633407481291244,357831289564403,0.6750311851501465
633407481291244,360181669312481,0.7255030870437622
633407481291244,532673618145911,0.8445285558700562
633407481291244,3261650990733914,0.6981436610221863
648560426355957,300782438342551,0.17540127038955688
648560426355957,328149896034424,0.6085023880004883
648560426355957,377825913871240,0.5443387031555176
648560426355957,494872132346439,0.6603224277496338
648560426355957,293316009556588,0.6434259414672852
648560426355957,494429058850431,0.7224873900413513
648560426355957,479466313724805,0.5074186325073242
648560426355957,3193734367619425,0.5486693978309631
648560426355957,384333676864398,0.6711412072181702
648560426355957,265963852366753,0.36090171337127686
648560426355957,732092324467144,0.5111465454101562
648560426355957,1207686616639045,0.5907549858093262
648560426355957,3193734367619425,0.5486693978309631
648560426355957,1594125207626899,0.5990884900093079
648560426355957,109996974865417,0.6546432971954346
648560426355957,532702714810394,0.6624453067779541
648560426355957,1094169451433252,0.4817551374435425
648560426355957,4978162835605950,0.32638421654701233
648560426355957,370683304672477,0.5735515356063843
648560426355957,7106403219434348,0.6015780568122864
650915376114382,139761091872939,0.8695944547653198
650915376114382,103941408919224,0.5799334049224854
650915376114382,305151191601720,0.7077796459197998
650915376114382,377825913871240,0.8490006923675537
650915376114382,3203779316612122,0.7671303153038025
650915376114382,1063580650858570,0.6033401489257812
650915376114382,1256274281564744,0.42027246952056885
650915376114382,1477940975936779,0.8429993391036987
650915376114382,357831289564403,0.582614541053772
650915376114382,1106704493454080,0.5322237610816956
650915376114382,400922875043375,0.3854157328605652
650915376114382,1098413677314536,0.13292938470840454
650915376114382,517754093101262,0.5271501541137695
650915376114382,633407481291244,0.8644176721572876
650915376114382,871215880514886,0.7035354375839233
650915376114382,871215880514886,0.7035354375839233
650915376114382,329328185889630,0.8436062335968018
650915376114382,268150905354532,0.7338915467262268
650915376114382,502486678137404,0.6725632548332214
650915376114382,921740295139665,0.563718855381012
651751129238168,253000013712065,0.4964139461517334
651751129238168,711351646899065,0.5112268328666687
651751129238168,1594125207626899,0.5773612260818481
651751129238168,400922875043375,0.38985106348991394
651751129238168,921740295139665,0.6853203773498535
651751129238168,493423432225251,0.5617283582687378
651751129238168,380392700211340,0.5381902456283569
651751129238168,1928284654039842,0.47978007793426514
651751129238168,524488302350825,0.5241138935089111
651751129238168,1097700184343472,0.6558897495269775
651751129238168,312147344232817,0.5388854742050171
651751129238168,330844302337339,0.5597355365753174
651751129238168,675951950123017,0.5338267087936401
651751129238168,418414310052028,0.6530153751373291
651751129238168,1135514160195114,0.15471699833869934
651751129238168,1304175873423111,0.56772381067276
651751129238168,479466313724805,0.45230716466903687
651751129238168,1175453282992785,0.7413619756698608
651751129238168,493423432225251,0.5617283582687378
651751129238168,1192421644877805,0.41742658615112305
657251002174768,103941408919224,0.19113080203533173
657251002174768,1101719283999501,0.3225260376930237
657251002174768,1209406132923482,0.2871852517127991
657251002174768,103941408919224,0.19113080203533173
657251002174768,278642671083851,0.4661678373813629
657251002174768,1209406132923482,0.2871852517127991
657251002174768,1159706611447912,0.3233892619609833
657251002174768,507470821043559,0.3078419864177704
657251002174768,3193734367619425,0.29429957270622253
657251002174768,714168893096393,0.36960387229919434
657251002174768,2245634938907742,0.33665212988853455
657251002174768,758507511794048,0.34575510025024414
657251002174768,1159706611447912,0.3233892619609833
657251002174768,484947093132013,0.30672526359558105
657251002174768,3152789704993112,0.27581655979156494
657251002174768,662845991529127,0.47507232427597046
657251002174768,524488302350825,0.3000161647796631
657251002174768,305151191601720,0.2779843807220459
657251002174768,380446156883154,0.31998586654663086
657251002174768,329328185889630,0.32059186697006226
658627235450269,532702714810394,0.35643795132637024
658627235450269,1489251661477367,0.6281677484512329
658627235450269,2224685241016997,0.5377899408340454
658627235450269,144518801374653,0.5702999830245972
658627235450269,787858205505980,0.4329518675804138
658627235450269,1192421644877805,0.5028878450393677
658627235450269,302006542027819,0.45381927490234375
658627235450269,128984499670866,0.5622094869613647
658627235450269,532702714810394,0.35643795132637024
658627235450269,103941408919224,0.5843133926391602
658627235450269,484414043164810,0.3263777494430542
658627235450269,1295096504325506,0.43235355615615845
658627235450269,1094169451433252,0.48087191581726074
658627235450269,1594125207626899,0.541811466217041
658627235450269,353169013367329,0.547968327999115
658627235450269,139761091872939,0.5660151243209839
658627235450269,1489251661477367,0.6281677484512329
658627235450269,1097700184343472,0.6265256404876709
658627235450269,650915376114382,0.6029917597770691
