Query,Target,Similarity
139311275255385,374089657897748,0.4912463426589966
139311275255385,1169211220482742,0.5923000574111938
139311275255385,314887513878491,0.5599732995033264
139311275255385,768897337420014,0.3739282488822937
139311275255385,678226956837947,0.5288442373275757
139311275255385,134534712423645,0.40639936923980713
139311275255385,948113282377135,0.5818464159965515
139311275255385,289216816619207,0.3659268617630005
139311275255385,681158899680101,0.49943798780441284
139311275255385,584503956426427,0.6233105659484863
139311275255385,343155461101980,0.4600791037082672
139311275255385,2564473723683152,0.46384096145629883
139311275255385,650363812707889,0.4063265323638916
139311275255385,1328268877655576,0.5778713822364807
139311275255385,937221506941274,0.3556179404258728
139311275255385,455253449677980,0.5498954653739929
139311275255385,1172193266943177,0.49636462330818176
139311275255385,525651355660088,0.6085345149040222
139311275255385,5192522967436340,0.5782313942909241
139429848651401,298487748977357,0.379824161529541
139429848651401,485524256383944,0.40466421842575073
139429848651401,3061600187388845,0.39425480365753174
139429848651401,278357934471404,0.40437912940979004
139429848651401,503857344602239,0.5566965341567993
139429848651401,727641935060451,0.40843117237091064
139429848651401,851427039591246,0.3984055817127228
139429848651401,714379449922989,0.37648141384124756
139429848651401,641115566950647,0.3900582790374756
139429848651401,4515965255175885,0.4666714668273926
139429848651401,390700632437040,0.26283156871795654
139429848651401,493285022437866,0.4274701774120331
139429848651401,1156671081767719,0.5042767524719238
139429848651401,765339814448148,0.24860812723636627
139429848651401,714484216600285,0.4905036985874176
139429848651401,1120253518820317,0.3100956082344055
139429848651401,111199751415017,0.3246656656265259
139429848651401,293470549573978,0.31038081645965576
139429848651401,714379449922989,0.37648141384124756
139429848651401,492635558994802,0.39904284477233887
140287188490641,934801407219515,0.5807996988296509
140287188490641,499279551761246,0.5836741328239441
140287188490641,134534712423645,0.5895461440086365
140287188490641,559636541930017,0.4149537682533264
140287188490641,292959256252805,0.49073106050491333
140287188490641,347825867265982,0.35184773802757263
140287188490641,434887855101983,0.5135586857795715
140287188490641,471044271386037,0.4763886630535126
140287188490641,367472205227191,0.27115777134895325
140287188490641,704389810576544,0.48487618565559387
140287188490641,455253449677980,0.48910847306251526
140287188490641,937221506941274,0.37924930453300476
140287188490641,559588765099593,0.5296472311019897
140287188490641,969313730451942,0.667411208152771
140287188490641,365897632093135,0.6787487864494324
140287188490641,312979214152049,0.5011775493621826
140287188490641,314936077371481,0.48944413661956787
140287188490641,498754191880151,0.5468562841415405
140287188490641,760946524885757,0.47258269786834717
140287188490641,454816506435348,0.4980420470237732
143507258180363,154812593600349,0.5809155106544495
143507258180363,111915404783707,0.5561889410018921
143507258180363,1023070598417086,0.32594841718673706
143507258180363,768897337420014,0.5033475160598755
143507258180363,106942788553874,0.4872733950614929
143507258180363,759622345007138,0.456601083278656
143507258180363,995591398019934,0.4302637279033661
143507258180363,554802872643624,0.5321747064590454
143507258180363,664977308071289,0.5849363803863525
143507258180363,335180288665237,0.5593446493148804
143507258180363,1010386296547791,0.5427613258361816
143507258180363,525651355660088,0.6369221210479736
143507258180363,975099809780568,0.47684305906295776
143507258180363,692158338496670,0.6177955865859985
143507258180363,339265994921218,0.5016177892684937
143507258180363,3306796606214896,0.4538366496562958
143507258180363,541270620600265,0.4574793577194214
143507258180363,340852607984863,0.5223159193992615
143507258180363,486810053080225,0.5228985548019409
143754311478695,1821572894698645,0.6749464273452759
143754311478695,681158899680101,0.4201068878173828
143754311478695,945742479443191,0.31178727746009827
143754311478695,153898543719075,0.3713594079017639
143754311478695,5055495011211345,0.6447538733482361
143754311478695,1077563442975458,0.6178051233291626
143754311478695,397094511887720,0.6424604654312134
143754311478695,335180288665237,0.5674729347229004
143754311478695,1508017239593495,0.5185617208480835
143754311478695,369814111720310,0.5725501179695129
143754311478695,105195665413698,0.5571337938308716
143754311478695,1869950306539698,0.6107441186904907
143754311478695,279589634356028,0.6817389726638794
143754311478695,539055114482388,0.6648244261741638
143754311478695,559636541930017,0.5863842964172363
143754311478695,554802872643624,0.5461330413818359
143754311478695,696869688003164,0.6280673742294312
143754311478695,378869580780009,0.6140774488449097
143754311478695,102795269016434,0.6634616851806641
143754311478695,155258433528179,0.48688265681266785
144288018091717,1164990474234731,0.5636790990829468
144288018091717,934499500589185,0.45683714747428894
144288018091717,289216816619207,0.3471371531486511
144288018091717,298487748977357,0.6165639758110046
144288018091717,344025647740188,0.5390403270721436
144288018091717,683546749652820,0.5320112705230713
144288018091717,471044271386037,0.4485611617565155
144288018091717,1821572894698645,0.4827878177165985
144288018091717,673743297105803,0.6865527033805847
144288018091717,689905542193687,0.6507874131202698
144288018091717,643924250041291,0.5101028680801392
144288018091717,140287188490641,0.4487399756908417
144288018091717,683560369732631,0.330626904964447
144288018091717,539055114482388,0.6049166321754456
144288018091717,291638823091053,0.47652891278266907
144288018091717,1315443885620363,0.4784455895423889
144288018091717,3303866783168398,0.24799799919128418
144288018091717,504154811324847,0.6575924158096313
144288018091717,741250656874374,0.5642934441566467
144288018091717,115626617733324,0.5753899812698364
144328328088799,4670446636401072,0.49982836842536926
144328328088799,1595480640838927,0.8601561784744263
144328328088799,689905542193687,0.7069380879402161
144328328088799,344025647740188,0.6787651777267456
144328328088799,378406997440861,0.6912668943405151
144328328088799,489081739543156,0.5390953421592712
144328328088799,540738907643422,0.5942294001579285
144328328088799,555034536130759,0.7031745910644531
144328328088799,541893320560974,0.6875851154327393
144328328088799,1305911313230096,0.635211169719696
144328328088799,3926734487552616,0.5170834064483643
144328328088799,482165789967057,0.49086466431617737
144328328088799,3088655591399007,0.719445526599884
144328328088799,657260455488757,0.6790582537651062
144328328088799,351442156921971,0.6937841176986694
144328328088799,2211194379028784,0.6400957703590393
144328328088799,365693458746782,0.6001657247543335
144328328088799,366327555420849,0.7084711194038391
144328328088799,138019095420686,0.6551269888877869
144328328088799,493440372509524,0.6617873907089233
144895861350572,4638746149564888,0.4221275746822357
144895861350572,368964558570971,0.46886512637138367
144895861350572,2871132853179228,0.42399775981903076
144895861350572,533069334885931,0.4016268253326416
144895861350572,700929584241390,0.4023469388484955
144895861350572,714730359539848,0.3808043599128723
144895861350572,155634606900216,0.4163143038749695
144895861350572,119943607289858,0.5684779286384583
144895861350572,497295471972833,0.4432576596736908
144895861350572,2889085234716271,0.44581806659698486
144895861350572,116729987619616,0.3919644355773926
144895861350572,721383779028299,0.4320826530456543
144895861350572,139311275255385,0.3651869297027588
144895861350572,1162834987894489,0.4275418519973755
144895861350572,4972478486165349,0.4715878963470459
144895861350572,115037951129902,0.4474096894264221
144895861350572,465530995315691,0.5339864492416382
144895861350572,681158899680101,0.46882137656211853
144895861350572,5411084658925026,0.4373086094856262
144895861350572,683546749652820,0.3039197325706482
146412574535063,434045645144859,0.5505813360214233
146412574535063,368365118471832,0.5201724767684937
146412574535063,102795269016434,0.6281448602676392
146412574535063,134534712423645,0.3622394800186157
146412574535063,5055495011211345,0.5568538904190063
146412574535063,509280333926491,0.46844902634620667
146412574535063,3088655591399007,0.6037393808364868
146412574535063,263325039339120,0.5748029947280884
146412574535063,397094511887720,0.5690510272979736
146412574535063,343155461101980,0.42173707485198975
146412574535063,7241945679181251,0.5708894729614258
146412574535063,704389810576544,0.5524056553840637
146412574535063,3211653885737692,0.6782883405685425
146412574535063,922672151753253,0.46789541840553284
146412574535063,301964502040036,0.5767658352851868
146412574535063,1101485097065393,0.4896146059036255
146412574535063,386511743287554,0.35523441433906555
146412574535063,126799859933134,0.6080794334411621
146412574535063,649955129624737,0.440826952457428
146412574535063,121738547104576,0.43920430541038513
146858064483017,144895861350572,0.3713170886039734
146858064483017,2800009626968895,0.33651813864707947
146858064483017,3233906096829831,0.4767363369464874
146858064483017,999134937668660,0.3901294767856598
146858064483017,1328268877655576,0.5076689124107361
146858064483017,385098373092555,0.4665986895561218
146858064483017,663358511652962,0.46844813227653503
146858064483017,385098373092555,0.4665986895561218
146858064483017,644857456579400,0.39802318811416626
146858064483017,1110356059729862,0.37616631388664246
146858064483017,999134937668660,0.3901294767856598
146858064483017,1020937158534274,0.48523813486099243
146858064483017,294839969446007,0.4801463484764099
146858064483017,678226956837947,0.5102417469024658
146858064483017,301964502040036,0.5069464445114136
146858064483017,649251412801774,0.44660359621047974
146858064483017,3307677769518457,0.4085695743560791
146858064483017,548169826547291,0.43504711985588074
146858064483017,682425789569041,0.4978857934474945
146858064483017,335470231724310,0.46236568689346313
149954864158597,1305911313230096,0.4364033341407776
149954864158597,312979214152049,0.32281386852264404
