Query,Target,Similarity
467837151365601,138447905230994,0.5812315344810486
467837151365601,613241393281395,0.493831604719162
467837151365601,340691207878743,0.565496563911438
467837151365601,315901870443929,0.49093765020370483
467837151365601,123206250183638,0.5417964458465576
467837151365601,1058418458286907,0.41602984070777893
467837151365601,631194678126238,0.5624794960021973
467837151365601,754843865908858,0.5161129832267761
467837151365601,437916634604534,0.4462442696094513
467837151365601,1340082463108189,0.6323317289352417
467837151365601,450885686492541,0.5548439025878906
467837151365601,112527644497087,0.5676916837692261
467837151365601,4725446597542721,0.49736618995666504
467837151365601,3159948460892262,0.4395202398300171
467837151365601,261769689277648,0.5113184452056885
467837151365601,123206250183638,0.5417964458465576
467837151365601,1026276061254603,0.6474224328994751
467837151365601,130564419414131,0.47337809205055237
467837151365601,312583990739821,0.4410167336463928
468699834612659,4998559803516056,0.39796724915504456
468699834612659,108510678277998,0.44881823658943176
468699834612659,4874470295937229,0.40850526094436646
468699834612659,1082227669194485,0.37355995178222656
468699834612659,1531330800580494,0.5315940976142883
468699834612659,640797733710801,0.4720642566680908
468699834612659,2761434297486752,0.45685604214668274
468699834612659,1065251840944761,0.4766295552253723
468699834612659,118428597176238,0.47881728410720825
468699834612659,1058418458286907,0.368009090423584
468699834612659,765637947708413,0.47358959913253784
468699834612659,1296739770787886,0.3946080803871155
468699834612659,1992081574294892,0.4476872682571411
468699834612659,271180898245543,0.4025034010410309
468699834612659,303811624857887,0.44991859793663025
468699834612659,997325261138522,0.39898937940597534
468699834612659,635277217819782,0.484460711479187
468699834612659,338863984732456,0.4146213233470917
468699834612659,261769689277648,0.39818185567855835
468699834612659,239900374932799,0.4900357723236084
469254704716504,874886953193176,0.6495189666748047
469254704716504,628853684984781,0.550560712814331
469254704716504,656904548664072,0.5348103046417236
469254704716504,458829535596771,0.6522478461265564
469254704716504,2449878345147066,0.5812099575996399
469254704716504,754843865908858,0.6063578128814697
469254704716504,888679755109298,0.4961742162704468
469254704716504,138961195165580,0.6524819135665894
469254704716504,1728488524021895,0.678928554058075
469254704716504,1557754964572445,0.5751546621322632
469254704716504,251827383716219,0.5894547700881958
469254704716504,227347616213524,0.6984785795211792
469254704716504,284913216989160,0.6481039524078369
469254704716504,1055911898540051,0.4862580895423889
469254704716504,765637947708413,0.6468257904052734
469254704716504,635277217819782,0.6781644821166992
469254704716504,1091481901665479,0.7671592831611633
469254704716504,945420223054963,0.6333634853363037
469254704716504,208993534770515,0.5252166986465454
469254704716504,605038470760383,0.3944714665412903
470002741200356,429743885514290,0.6560965180397034
470002741200356,955521845394941,0.5261430144309998
470002741200356,765637947708413,0.65320885181427
470002741200356,137954891989828,0.6582534313201904
470002741200356,878354059519847,0.35651081800460815
470002741200356,259538826117660,0.5761335492134094
470002741200356,454043826357235,0.4617880582809448
470002741200356,134381655695023,0.5045087337493896
470002741200356,460404762187932,0.7235857248306274
470002741200356,447457357021982,0.5640537738800049
470002741200356,1992081574294892,0.4814901053905487
470002741200356,1143860266358039,0.5030949711799622
470002741200356,3531461140414093,0.7323648929595947
470002741200356,112527644497087,0.7553735971450806
470002741200356,1055911898540051,0.44988855719566345
470002741200356,4511607962300266,0.462762713432312
470002741200356,1823968587800313,0.604714035987854
470002741200356,3011764692417845,0.5770342350006104
470002741200356,950842978884389,0.5702512860298157
470002741200356,888679755109298,0.43023043870925903
476255904098573,192571006416594,0.4539232552051544
476255904098573,886181468747064,0.6260701417922974
476255904098573,878826889451246,0.5050815343856812
476255904098573,291381806281246,0.4678555130958557
476255904098573,424319599395325,0.5780014395713806
476255904098573,685989979446366,0.3697490096092224
476255904098573,1091481901665479,0.49509358406066895
476255904098573,874886953193176,0.6417516469955444
476255904098573,1135124737306387,0.4775925278663635
476255904098573,640302957399539,0.44439446926116943
476255904098573,656904548664072,0.5805423259735107
476255904098573,633203691164195,0.5024337768554688
476255904098573,108991521563335,0.5537633299827576
476255904098573,629454255153427,0.4798832833766937
476255904098573,503053777607141,0.5895295143127441
476255904098573,938812107007642,0.5444961786270142
476255904098573,3106328786276747,0.5136233568191528
476255904098573,662368511793978,0.5374009013175964
476255904098573,672606080567316,0.5596213340759277
476255904098573,339751254653460,0.6309581995010376
483822629827450,1135124737306387,0.3862707018852234
483822629827450,434452291680785,0.391463041305542
483822629827450,1135124737306387,0.3862707018852234
483822629827450,236552011953885,0.3443339765071869
483822629827450,465972565097162,0.3951897621154785
483822629827450,121950770313163,0.3795669674873352
483822629827450,220148420281079,0.3772182762622833
483822629827450,587644042332402,0.5102384686470032
483822629827450,136254718839136,0.519733726978302
483822629827450,633514934446815,0.49015122652053833
483822629827450,617616569566741,0.3903970420360565
483822629827450,4457804457675316,0.4467299282550812
483822629827450,455802309548124,0.2986857295036316
483822629827450,325809902882551,0.375491201877594
483822629827450,1034095883819517,0.3245003819465637
483822629827450,269485845079756,0.38966256380081177
483822629827450,627851105308187,0.40949341654777527
483822629827450,463412218463799,0.4130348861217499
483822629827450,133400869125826,0.28903794288635254
483822629827450,291381806281246,0.45640116930007935
490714109151398,307129864660564,0.535151481628418
490714109151398,968935014033978,0.43582823872566223
490714109151398,192571006416594,0.5738091468811035
490714109151398,1091481901665479,0.48301762342453003
490714109151398,1371379913298867,0.6536710858345032
490714109151398,125736746588680,0.4439908266067505
490714109151398,4725446597542721,0.38292986154556274
490714109151398,627327812029182,0.473611056804657
490714109151398,510196493470901,0.6422158479690552
490714109151398,440037617769099,0.6543400883674622
490714109151398,596527884793868,0.48169398307800293
490714109151398,954876645235488,0.4770336151123047
490714109151398,596527884793868,0.48169398307800293
490714109151398,3136945896541737,0.6405743956565857
490714109151398,108993631562930,0.6266353130340576
490714109151398,346034590575694,0.6122446060180664
490714109151398,623269532214899,0.5604064464569092
490714109151398,1084605618960094,0.5866373777389526
490714109151398,978099282785053,0.5762975215911865
490714109151398,598230174885419,0.5362054109573364
490760489045979,111185741310222,0.5929334163665771
490760489045979,327256812735096,0.5213711261749268
490760489045979,435103034993903,0.6466777324676514
490760489045979,281705450670993,0.7377936244010925
490760489045979,336061918094110,0.7441691160202026
490760489045979,200461195606758,0.539015531539917
490760489045979,223123609972612,0.5873984694480896
490760489045979,1367008253731271,0.6122230291366577
490760489045979,998279384058851,0.7377270460128784
490760489045979,984075052458206,0.4645122289657593
490760489045979,1371379913298867,0.7521355152130127
490760489045979,236552011953885,0.7720104455947876
490760489045979,1992081574294892,0.49441972374916077
490760489045979,1058418458286907,0.4830355644226074
490760489045979,1079030166215445,0.6539283394813538
490760489045979,112067148002016,0.25230759382247925
490760489045979,2019062458268958,0.6397585272789001
490760489045979,600677274556089,0.5481996536254883
490760489045979,308979384465933,0.7908775806427002
490760489045979,1121294645294293,0.6993725299835205
490930622356655,112067148002016,0.27125072479248047
490930622356655,623082112344857,0.6402602195739746
490930622356655,649380776096026,0.4437270164489746
490930622356655,1519091188449836,0.5416274070739746
490930622356655,904838943725367,0.5766159296035767
490930622356655,450885686492541,0.5294235944747925
490930622356655,3028478260724315,0.6684265732765198
490930622356655,1728488524021895,0.7554053664207458
490930622356655,458829535596771,0.5911597013473511
490930622356655,490714109151398,0.47238320112228394
490930622356655,441272630792647,0.423049658536911
490930622356655,610471143553774,0.5119354724884033
490930622356655,3259304647689095,0.5951863527297974
490930622356655,206070578404470,0.5866585969924927
490930622356655,953184442267963,0.600993275642395
490930622356655,440760384303957,0.6188880205154419
490930622356655,1177710739635435,0.43444758653640747
490930622356655,434452291680785,0.5855330228805542
490930622356655,462891518790415,0.6374883651733398
490930622356655,453749126318719,0.6645272970199585
492295298878521,968935014033978,0.6121543645858765
492295298878521,343879193785785,0.5090993642807007
492295298878521,595119398248560,0.6731414794921875
492295298878521,649380776096026,0.516094446182251
492295298878521,625132342139225,0.6564664840698242
492295298878521,1662857564051190,0.6325027942657471
492295298878521,1338982216562002,0.4819684624671936
492295298878521,334017181891898,0.4967135787010193
492295298878521,326934292769795,0.6783728003501892
492295298878521,239642728306877,0.676687479019165
492295298878521,2043033965843799,0.5407103896141052
492295298878521,7173016479390126,0.6127991080284119
492295298878521,117745780581859,0.6464591026306152
492295298878521,251827383716219,0.6546422243118286
492295298878521,871744473507798,0.647106409072876
492295298878521,909019253090713,0.5137499570846558
492295298878521,447457357021982,0.6241661906242371
492295298878521,101830635680353,0.6050249338150024
492295298878521,668099311040163,0.8238240480422974
492295298878521,325561232683563,0.5891067385673523
