Query,Target,Similarity
1671220023080015,2077090082479513,0.11702483892440796
1671220023080015,815690799350406,0.08024180680513382
1671220023080015,1176292442794348,0.07906007766723633
1671220023080015,1875046069527878,0.08475103974342346
1671220023080015,304714411208905,0.02514171600341797
1671220023080015,925374434969259,0.08740127831697464
1671220023080015,596371398602486,0.11994185298681259
1671220023080015,136495798520371,0.05727884918451309
1671220023080015,1152773188561898,0.03528670594096184
1671220023080015,714641630137561,0.1659662127494812
1671220023080015,179021737431138,0.04584731534123421
1671220023080015,488026139146423,0.08534075319766998
1711796379251693,1474748289705576,0.29833513498306274
1711796379251693,2917527805151459,0.15346753597259521
1711796379251693,378338726805824,0.2611249089241028
1711796379251693,294677542241195,0.20251591503620148
1711796379251693,2836756406578796,0.29905208945274353
1711796379251693,791488992432940,0.2763283848762512
1711796379251693,876612829865940,0.2098332792520523
1711796379251693,488026139146423,0.21896576881408691
1711796379251693,145671824145222,0.1466328203678131
1711796379251693,962847087857636,0.18857774138450623
1711796379251693,759310398046554,0.1511448174715042
1711796379251693,310486060650453,0.20386530458927155
1711796379251693,874489529799018,0.13850034773349762
1711796379251693,175388817795674,0.16882598400115967
1711796379251693,1384723651896357,0.2611890733242035
1711796379251693,1156471934778643,0.15095531940460205
1711796379251693,227016909758929,0.4563535749912262
1711796379251693,128759043276193,0.3845908045768738
1711796379251693,134247195402137,0.21920642256736755
1711796379251693,778808569841501,0.50002121925354
1733829396997206,271122502335477,0.11784356087446213
1733829396997206,6749800908404302,0.1720007359981537
1733829396997206,484938452935444,0.1530333012342453
1733829396997206,167726772021840,0.1687774956226349
1733829396997206,901062293959016,0.16166679561138153
1733829396997206,1234408367024033,0.11471197009086609
1733829396997206,1019538992393339,0.08755963295698166
1733829396997206,458234586128215,0.2423989176750183
1733829396997206,4115346845193196,0.16961529850959778
1733829396997206,630115705693393,0.17562933266162872
1733829396997206,218667037824977,0.1715005785226822
1733829396997206,378338726805824,0.2064579576253891
1733829396997206,771116033552870,0.24145223200321198
1733829396997206,627258098231507,0.23229336738586426
1733829396997206,126754170473797,0.12971550226211548
1733829396997206,298903645070037,0.19654913246631622
1733829396997206,1383114128748035,0.10908448696136475
1733829396997206,134247195402137,0.2395273745059967
1733829396997206,3454232941343588,0.3684532940387726
1733829396997206,887704905116839,0.08777792006731033
1831159940600692,923956068168163,0.3088395595550537
1831159940600692,2077090082479513,0.2234134078025818
1831159940600692,923956068168163,0.3088395595550537
1831159940600692,927784634674396,0.0450514517724514
1831159940600692,573190366991387,0.1905304491519928
1831159940600692,391302688647096,0.2054934799671173
1831159940600692,1870324906457503,0.016784558072686195
1831159940600692,238513559080198,0.08681127429008484
1831159940600692,2365596827171355,0.27733129262924194
1831159940600692,737797677886624,0.22844192385673523
1831159940600692,747325540233591,0.1616407334804535
1831159940600692,810125786275574,0.14160534739494324
1831159940600692,384942292719129,0.23328201472759247
1831159940600692,236795825896890,0.3267139494419098
1831159940600692,233283075222183,0.16493913531303406
1831159940600692,495782431867085,0.24400675296783447
1831159940600692,759310398046554,0.1965632438659668
1831159940600692,134247195402137,0.15665090084075928
1831159940600692,461423085157388,0.24975229799747467
1831159940600692,234660195089731,0.06294654309749603
1833951593448668,195140539099932,0.02849511057138443
1833951593448668,947776775969887,0.05723155662417412
1833951593448668,466855821249390,0.08967261761426926
1833951593448668,762445197779179,0.09577305614948273
1833951593448668,243881527533047,0.128019317984581
1833951593448668,1362466024108668,0.11336646974086761
1833951593448668,6111217102272823,0.1339619904756546
1833951593448668,3112671672391258,0.0630151629447937
1833951593448668,947776775969887,0.05723155662417412
1833951593448668,210469330590188,0.09958875179290771
1833951593448668,778808569841501,0.12041417509317398
1833951593448668,387252496812956,0.12603561580181122
1833951593448668,927784634674396,0.046479471027851105
1833951593448668,154777739937707,0.15043464303016663
1833951593448668,136027578570891,0.04267480969429016
1833951593448668,478916543191007,0.04772868752479553
1833951593448668,588031868844564,-0.017761753872036934
1833951593448668,492440568473285,0.08598588407039642
1833951593448668,320454199467007,0.10246846824884415
1833951593448668,1386237678910754,0.1410292536020279
1870324906457503,134247195402137,0.06182312220335007
1870324906457503,987255109065481,0.10656436532735825
1870324906457503,960301428130057,0.18470123410224915
1870324906457503,468685320896735,0.08608634024858475
1870324906457503,714641630137561,0.036845602095127106
1870324906457503,156229333124664,0.015250091440975666
1870324906457503,587746600008156,0.19969424605369568
1870324906457503,384942292719129,0.0662926733493805
1870324906457503,136405268533737,0.04723275080323219
1870324906457503,914457133157095,0.0471559576690197
1870324906457503,2611044919196213,0.041036199778318405
1870324906457503,775477796688124,0.07231482118368149
1870324906457503,517252946114889,0.19929316639900208
1870324906457503,2904743359764967,0.04711320623755455
1870324906457503,160845083515156,0.18971483409404755
1870324906457503,682365520556435,0.11717896163463593
1870324906457503,1117963925457919,0.05853894725441933
1870324906457503,2611044919196213,0.041036199778318405
1870324906457503,159992579794373,0.13164570927619934
1870324906457503,103405786041914,0.1338071972131729
1874847002868293,2963820737271624,0.0786159560084343
1874847002868293,774088620897556,0.16495466232299805
1874847002868293,173164318052955,0.17089131474494934
1874847002868293,234660195089731,0.18454185128211975
1874847002868293,159992579794373,0.18932488560676575
1874847002868293,1156471934778643,0.07121777534484863
1874847002868293,847613475831125,0.1365112066268921
1874847002868293,294677542241195,0.17004139721393585
1874847002868293,156229333124664,0.1404329240322113
1874847002868293,291904130032800,0.24559080600738525
1874847002868293,1416017462076347,0.1837148666381836
1874847002868293,287854259674074,0.16996139287948608
1874847002868293,218771656720072,0.18613022565841675
1874847002868293,443618510270898,0.32032546401023865
1874847002868293,277801917376971,0.07071704417467117
1874847002868293,495782431867085,0.2110348492860794
1874847002868293,1483524518664000,0.13245315849781036
1874847002868293,1287207511894880,0.29710397124290466
1874847002868293,490797958729817,0.16745781898498535
1874847002868293,1484370249082174,0.07680092006921768
1875046069527878,630115705693393,0.23613819479942322
1875046069527878,231508629845108,0.21423926949501038
1875046069527878,481610979781181,0.11247199773788452
1875046069527878,1047324282912495,0.1952774077653885
1875046069527878,766886647360577,0.09646990895271301
1875046069527878,136495798520371,0.1086900532245636
1875046069527878,948560376436753,0.136570543050766
1875046069527878,815143719095139,0.1537889540195465
1875046069527878,4153496308007169,0.1947808563709259
1875046069527878,814286775894571,0.09506939351558685
1875046069527878,464894594588104,0.11904379725456238
1875046069527878,824629141770165,0.07883572578430176
1875046069527878,1152773188561898,0.02442716807126999
1875046069527878,1483524518664000,0.07285648584365845
1875046069527878,495782431867085,0.12799187004566193
1875046069527878,733361840693700,0.0688147321343422
1875046069527878,422592959827089,0.18443119525909424
1875046069527878,1179004942739870,0.18828734755516052
1875046069527878,461423085157388,0.10221464186906815
1875046069527878,159992579794373,0.15580487251281738
2077090082479513,518213522648648,0.17474842071533203
2077090082479513,2894273270708018,0.23689503967761993
2077090082479513,752969559518435,0.23567593097686768
2077090082479513,134247195402137,0.1684473156929016
2077090082479513,1875046069527878,0.2622174024581909
2077090082479513,379887230077483,0.2754330039024353
2077090082479513,271122502335477,0.2397684007883072
2077090082479513,332656744868051,0.15942609310150146
2077090082479513,294677542241195,0.19329965114593506
2077090082479513,4020613738021948,0.13556112349033356
2077090082479513,2565841193539477,0.1350977122783661
2077090082479513,815690799350406,0.2434924840927124
2077090082479513,1484370249082174,0.18480297923088074
2077090082479513,291904130032800,0.24935300648212433
2077090082479513,1499533713712437,0.18712329864501953
2077090082479513,952379276208336,0.24232766032218933
2077090082479513,722034312773116,0.14580386877059937
2077090082479513,536907617338173,0.09101755172014236
2077090082479513,3593513580886108,0.22728675603866577
2077090082479513,378338726805824,0.25220876932144165
2222849337887403,190081769628009,0.32355955243110657
2222849337887403,957516335075602,0.19149595499038696
2222849337887403,821914042715699,0.2349127233028412
2222849337887403,478916543191007,0.171590194106102
2222849337887403,947776775969887,0.09220254421234131
2222849337887403,147563878361478,0.2275543063879013
2222849337887403,202180588393438,0.2667091488838196
2222849337887403,473429637318681,0.125986710190773
2222849337887403,484934172921958,0.20745813846588135
2222849337887403,203732524729240,0.06925395876169205
2222849337887403,815143719095139,0.10441429913043976
2222849337887403,211179483940729,0.1760498285293579
2222849337887403,374540057277222,0.319347620010376
2222849337887403,941548673079508,0.1181037649512291
2222849337887403,456403012124780,0.05523160099983215
2222849337887403,828921032111139,0.3307313919067383
2222849337887403,4054829564596937,0.1006237119436264
2222849337887403,2894273270708018,0.14583155512809753
2222849337887403,4369638483261759,0.35839736461639404
2222849337887403,173164318052955,0.17155545949935913
2365596827171355,464894594588104,0.22631043195724487
2365596827171355,714641630137561,0.3052669167518616
2365596827171355,206780381084253,0.21796780824661255
2365596827171355,1453788801831168,0.13046535849571228
2365596827171355,387252496812956,0.3185524046421051
2365596827171355,4115346845193196,0.32345905900001526
2365596827171355,929085900997465,0.20553192496299744
2365596827171355,299615151789105,0.2923274636268616
2365596827171355,1128312674317695,0.2596457004547119
2365596827171355,821914042715699,0.12370526790618896
2365596827171355,1362466024108668,0.1782129406929016
2365596827171355,1155245351835660,0.33642634749412537
2365596827171355,2836756406578796,0.1091713160276413
2365596827171355,320454199467007,0.21775829792022705
