Query,Target,Similarity
635758274353903,641306213804484,0.3181258738040924
635758274353903,309072967768742,0.33655834197998047
635758274353903,102250255732535,0.35081154108047485
635758274353903,482176740020044,0.3536706566810608
635758274353903,4358561057487456,0.1514308750629425
635758274353903,947015392592334,0.40675705671310425
636000064291139,372756568019564,0.5093797445297241
636000064291139,185120833801311,0.11236032843589783
636000064291139,486048986260455,0.6285545825958252
636000064291139,748315359890757,0.4566994309425354
636000064291139,753276465554938,0.1418733447790146
636000064291139,681197222898841,0.3325074315071106
636000064291139,462915871779219,0.1076584905385971
636000064291139,314957950092566,0.11461685597896576
636000064291139,139095085260741,0.6988889575004578
636000064291139,3187159731553979,0.36910685896873474
636000064291139,365407938919200,0.3215583562850952
636000064291139,696608101527900,0.4522598087787628
636000064291139,153075720422005,0.30001139640808105
636000064291139,4328511490601335,0.1605631709098816
636000064291139,1126105198125322,0.3945876955986023
636000064291139,253460529956233,0.20643557608127594
636000064291139,152788673451926,0.16239669919013977
636000064291139,348082617211035,0.42500177025794983
636000064291139,606865377111857,0.22346897423267365
636000064291139,344666854225533,0.70457524061203
638674000462792,995376251406029,0.10312200337648392
638674000462792,7150119361726727,0.08314605057239532
638674000462792,2885064591639808,0.17935100197792053
638674000462792,987145025520296,0.10114200413227081
638674000462792,104198052177572,0.06753770262002945
638674000462792,476113726945760,0.14842674136161804
638674000462792,298272121852134,0.2633715867996216
638674000462792,104492505429069,0.10543744266033173
638674000462792,330589092419140,0.03664591908454895
638674000462792,291237802553077,0.08890309184789658
638674000462792,5674625749231103,0.06050204485654831
638674000462792,473802107797507,0.11811359971761703
638674000462792,704295990558177,0.10096092522144318
638674000462792,310179100555078,0.13774356245994568
638674000462792,1045671836291725,0.16434167325496674
638674000462792,531440108313777,0.1043824553489685
638674000462792,103160518799320,0.09867952018976212
638674000462792,1127213498031221,0.10465343296527863
638674000462792,443226130834083,0.09412504732608795
638674000462792,239993264594158,0.06103650480508804
638750880827861,373564994231350,0.04198157787322998
638750880827861,535769254530196,0.11576401442289352
638750880827861,1133995000791631,0.0991995707154274
638750880827861,1363122607450265,0.13716858625411987
638750880827861,1075236766568282,0.0882856696844101
638750880827861,438500464727142,0.029682425782084465
638750880827861,314957950092566,0.020413639023900032
638750880827861,125562006660458,0.06963346898555756
638750880827861,5451185581582349,0.15625616908073425
638750880827861,824398074898258,0.046780191361904144
638750880827861,1022784438308192,0.1035068929195404
638750880827861,2139571726216249,0.18766829371452332
638750880827861,275080734741907,0.10626239329576492
638750880827861,1624912467857717,0.11263614147901535
638750880827861,340892881248020,0.1542237550020218
638750880827861,1523149821382105,0.06483828276395798
638750880827861,2093267884172654,0.09597714245319366
638750880827861,1000833390463704,0.03388581424951553
638750880827861,340892881248020,0.1542237550020218
638750880827861,986410722280038,0.09281706064939499
641306213804484,527243948832025,0.6783726811408997
641306213804484,739259790372827,0.29985713958740234
641306213804484,1030948794305139,0.10001552850008011
641306213804484,5018868774842205,0.37803536653518677
641306213804484,350327003639412,0.3030179738998413
641306213804484,687993169041297,0.3986510634422302
641306213804484,1269164466910878,0.7516211867332458
641306213804484,331972018694306,0.17089782655239105
641306213804484,1614298728969979,0.3653465807437897
641306213804484,929656580958872,0.3184671401977539
641306213804484,3198682587078701,0.42692995071411133
641306213804484,143128184831188,0.43195605278015137
641306213804484,1511548795892902,0.13206391036510468
641306213804484,111932131280934,0.10410144925117493
641306213804484,312928297483595,0.4673219323158264
641306213804484,1676654012675622,0.7153224945068359
641306213804484,535769254530196,0.7963565587997437
641306213804484,488827009264654,0.282613068819046
641306213804484,485844276362264,0.7277063131332397
641306213804484,1128892167865666,0.31492534279823303
642559693490503,2290755364397975,0.39632681012153625
642559693490503,930727830976472,0.3478879928588867
642559693490503,142092681260889,0.11629250645637512
642559693490503,525126119035918,0.5267760753631592
642559693490503,291674306396797,0.3212648034095764
642559693490503,413193853896510,0.42273008823394775
642559693490503,111932131280934,0.06276674568653107
642559693490503,132865439237674,0.46805596351623535
642559693490503,104431188800033,0.4859512448310852
642559693490503,492648125754874,0.3617040514945984
642559693490503,108515231680570,0.5913175344467163
642559693490503,669660934076945,0.3996007442474365
642559693490503,3198682587078701,0.6267595887184143
642559693490503,3184047858542786,0.5351564884185791
642559693490503,111934607605421,0.14222075045108795
642559693490503,519941699762550,0.3251597285270691
642559693490503,7022410647830559,0.6377761363983154
642559693490503,3035854593320135,0.49986451864242554
642559693490503,633299851229381,0.4284989535808563
642559693490503,658233372076812,0.3212074339389801
644296993476762,112851187877304,0.6916731595993042
644296993476762,341469304562828,0.40296098589897156
644296993476762,351574663492114,0.30938977003097534
644296993476762,492648125754874,0.6754376888275146
644296993476762,524937628958882,0.3916966915130615
644296993476762,3091834877738985,0.5961132645606995
644296993476762,460792579072125,0.547396183013916
644296993476762,102589715698652,0.2947081923484802
644296993476762,1118652468910026,0.41031408309936523
644296993476762,660655202020062,0.38216179609298706
644296993476762,246639120817112,0.16343045234680176
644296993476762,112851187877304,0.6916731595993042
644296993476762,578705683401601,0.10951951146125793
644296993476762,266039365417064,0.12603475153446198
644296993476762,2270422073094151,0.2572318911552429
644296993476762,1134175170455246,0.31545040011405945
644296993476762,912409879432072,0.49255046248435974
644296993476762,371331041150973,0.3979818522930145
644296993476762,638674000462792,0.12124918401241302
644296993476762,970901680231911,0.39103859663009644
645386399902850,107110965166917,0.5183606147766113
645386399902850,308153117849961,0.6402544975280762
645386399902850,353169553336303,0.6566792130470276
645386399902850,3166898243557402,0.3411368131637573
645386399902850,653419052563271,0.5253030061721802
645386399902850,395343575474046,0.19414526224136353
645386399902850,247530247574991,0.3372184634208679
645386399902850,491681175804040,0.5109215974807739
645386399902850,5018868774842205,0.45178139209747314
645386399902850,483016350153543,0.5171658396720886
645386399902850,1067829403984952,0.17585773766040802
645386399902850,290692753000117,0.4069238305091858
645386399902850,433405865137167,0.4165886640548706
645386399902850,366127138374455,0.3763958811759949
645386399902850,371200461177012,0.6782114505767822
645386399902850,3251977538407852,0.5642522573471069
645386399902850,247530247574991,0.3372184634208679
645386399902850,1144810206255603,0.6388446092605591
645386399902850,406185644611576,0.3936881422996521
645386399902850,578705683401601,0.2065063863992691
647138380002120,971008413778706,0.04332594946026802
647138380002120,1024899964965407,0.07463881373405457
647138380002120,280994660813885,0.19512629508972168
647138380002120,660316588447389,0.08446007966995239
647138380002120,277151477892334,0.08048756420612335
647138380002120,4825791110848852,0.1990550458431244
647138380002120,371175904551048,0.09994322061538696
647138380002120,304464475115958,0.1763339340686798
647138380002120,660655202020062,0.04324352741241455
647138380002120,1261002897705019,0.18682029843330383
647138380002120,301938098079476,0.28345680236816406
647138380002120,103881315517737,0.06517809629440308
647138380002120,1148065742664440,0.15625545382499695
647138380002120,995376251406029,0.12634196877479553
647138380002120,108515231680570,0.049226950854063034
647138380002120,268788222041614,0.0953376442193985
647138380002120,515147796611423,0.09447159618139267
647138380002120,1160118144400958,0.18929292261600494
647138380002120,706709957374952,0.07369377464056015
647138380002120,373548854079970,0.04839298501610756
647458969855682,319770966242601,0.09162063896656036
647458969855682,657999428657849,0.38606488704681396
647458969855682,284159193817161,0.2888503670692444
647458969855682,683661562813873,0.31143832206726074
647458969855682,3809977739099504,0.1387476921081543
647458969855682,922847938386067,0.5203453302383423
647458969855682,281056404169933,0.4026438593864441
647458969855682,7022410647830559,0.5012935400009155
647458969855682,1357117518095056,0.44827398657798767
647458969855682,497692378535563,0.511579692363739
647458969855682,974064986871624,0.3070492744445801
647458969855682,648031319675285,0.5052983164787292
647458969855682,103881315517737,0.48284444212913513
647458969855682,527243948832025,0.3238869905471802
647458969855682,4825791110848852,0.29472410678863525
647458969855682,1128892167865666,0.3186568021774292
647458969855682,465829491518862,0.08648327738046646
647458969855682,1012914196101883,0.40946856141090393
647458969855682,4684014458391629,0.31190934777259827
647458969855682,143128184831188,0.27691054344177246
647571489801736,280994660813885,0.3782413899898529
647571489801736,1088778911695726,0.3944684863090515
647571489801736,1127213498031221,0.5000507831573486
647571489801736,1624912467857717,0.5134538412094116
647571489801736,164709595925143,0.438409686088562
647571489801736,970901680231911,0.6545112133026123
647571489801736,578548096457076,0.07646924257278442
647571489801736,920492231993071,0.37320536375045776
