Query,Target,Similarity
102136088915700,118979247382000,0.6014612913131714
102136088915700,390474552814873,0.5630899667739868
102136088915700,385360370065313,0.5857906341552734
102136088915700,333435172082042,0.6432186365127563
102136088915700,104765635294776,0.5468244552612305
102136088915700,305663914705996,0.4289325475692749
102136088915700,1230659591088234,0.47581228613853455
103604532247885,626709865093291,0.4531988203525543
103604532247885,2828667047395926,0.21176007390022278
103604532247885,305769701473341,0.5581620931625366
103604532247885,420417699843442,0.5641055107116699
103604532247885,331588998911039,0.4756811559200287
103604532247885,587957025750809,0.5855860710144043
103604532247885,110220101512102,0.6698291301727295
103604532247885,1572124969800576,0.6614043712615967
103604532247885,212329367688641,0.6606096029281616
103604532247885,931302460817241,0.5936799049377441
103604532247885,4642641322463734,0.4932466745376587
103604532247885,2794121024213520,0.36899662017822266
103604532247885,382435743629461,0.4568343162536621
103604532247885,5155274557844683,0.4984472095966339
103604532247885,261025609164427,0.5700041651725769
103604532247885,153616703763641,0.48846668004989624
103604532247885,1040644206696731,0.5980238318443298
103604532247885,428632072160267,0.6252641677856445
103604532247885,571459997265279,0.4136670231819153
103604532247885,129704746286006,0.5328521728515625
103813305601714,466711518490403,0.5842899680137634
103813305601714,3066645900260039,0.5005084872245789
103813305601714,594555688535266,0.48708391189575195
103813305601714,1067560207351749,0.3416414260864258
103813305601714,127217033008762,0.5241312980651855
103813305601714,1643482832682672,0.4381510615348816
103813305601714,371692827896322,0.43426209688186646
103813305601714,656426248952171,0.4933200776576996
103813305601714,462597608505528,0.5616344213485718
103813305601714,572717523804228,0.5354021787643433
103813305601714,687373432389736,0.565450131893158
103813305601714,163915795950013,0.5811618566513062
103813305601714,253658966776359,0.5429521203041077
103813305601714,2526438647489633,0.5755401849746704
103813305601714,407635807667058,0.4355613589286804
103813305601714,587957025750809,0.5065253973007202
103813305601714,3215174532139815,0.5933138132095337
103813305601714,2526438647489633,0.5755401849746704
103813305601714,1025547238279816,0.5531525611877441
103813305601714,317515453585424,0.4459122121334076
104000125372708,286103056714399,0.4950028955936432
104000125372708,634598044502713,0.4923110902309418
104000125372708,381580410470868,0.5055770874023438
104000125372708,120014263774800,0.5377593636512756
104000125372708,945385492813560,0.297807514667511
104000125372708,257713652849383,0.3120442032814026
104000125372708,109402654778073,0.3526771068572998
104000125372708,428233192347292,0.5742378234863281
104000125372708,4642641322463734,0.4123973846435547
104000125372708,1066207767537556,0.5045149326324463
104000125372708,581334409741066,0.4520411491394043
104000125372708,130423822844429,0.5005292892456055
104000125372708,643588213372487,0.5913194417953491
104000125372708,931302460817241,0.5538167953491211
104000125372708,689914582206497,0.31665706634521484
104000125372708,1066207767537556,0.5045149326324463
104000125372708,917667468871656,0.3651057481765747
104000125372708,120273907250982,0.5012296438217163
104000125372708,391122082706118,0.5553901195526123
104000125372708,301557861902308,0.6073418855667114
104097755529495,391989219404466,0.397407591342926
104097755529495,589086205632923,0.37741029262542725
104097755529495,387733876422202,0.3972852826118469
104097755529495,111295337900853,0.3863217234611511
104097755529495,1064485134311511,0.4633730351924896
104097755529495,3145084902371622,0.29707062244415283
104097755529495,128785349702367,0.33109891414642334
104097755529495,995935077622108,0.3841271698474884
104097755529495,338348321396736,0.41025540232658386
104097755529495,1180652366009316,0.4771434962749481
104097755529495,338348321396736,0.41025540232658386
104097755529495,637999673933835,0.4395027160644531
104097755529495,1252088108625373,0.5019173622131348
104097755529495,674669713733074,0.4633730351924896
104097755529495,479106687188095,0.5533391237258911
104097755529495,1981033528771981,0.385125994682312
104097755529495,1038978116731486,0.4704301059246063
104097755529495,5339733206060642,0.4573987126350403
104097755529495,564327114800155,0.3582336902618408
104097755529495,474391490475695,0.49623775482177734
104507658863428,104838551946525,0.4599677622318268
104507658863428,1038978116731486,0.5584681630134583
104507658863428,1176305853116869,0.5526423454284668
104507658863428,1207031673152302,0.4433248043060303
104507658863428,121415200308506,0.4377230405807495
104507658863428,120014263774800,0.5714631080627441
104507658863428,383977186479496,0.5258485674858093
104507658863428,557084492074246,0.5645529627799988
104507658863428,2828667047395926,0.22217068076133728
104507658863428,568767427526952,0.46325910091400146
104507658863428,420051679558732,0.5013906955718994
104507658863428,476825770296385,0.20287485420703888
104507658863428,261025609164427,0.5584681630134583
104507658863428,570031834249853,0.5629434585571289
104507658863428,297429255811355,0.5124281644821167
104507658863428,332236905612756,0.3747531771659851
104507658863428,1487291265040873,0.5756785869598389
104507658863428,955865785317225,0.6168744564056396
104507658863428,643588213372487,0.6020170450210571
104507658863428,848019392550846,0.4398554563522339
104765635294776,483694530055277,0.5925435423851013
104765635294776,996484870885345,0.2295956164598465
104765635294776,1174649976271863,0.6268162727355957
104765635294776,1057302055029299,0.5516237020492554
104765635294776,384274766715798,0.6103149652481079
104765635294776,332338088709027,0.6520511507987976
104765635294776,806707426952421,0.7006140351295471
104765635294776,312694973998255,0.47202807664871216
104765635294776,499318894893486,0.4351887106895447
104765635294776,912744579670621,0.6439405083656311
104765635294776,156106103515183,0.5183042287826538
104765635294776,912744579670621,0.6439405083656311
104765635294776,1322784634841556,0.5182349681854248
104765635294776,153522363729114,0.6197201013565063
104765635294776,466452211878648,0.6377749443054199
104765635294776,931302460817241,0.5719065070152283
104765635294776,618643019501572,0.6232551336288452
104765635294776,384773436715219,0.5405145883560181
104765635294776,406824874380197,0.6762035489082336
104765635294776,202277052030989,0.5638612508773804
104838551946525,656426248952171,0.5803602933883667
104838551946525,4911395568946582,0.6426601409912109
104838551946525,483694530055277,0.5917534232139587
104838551946525,137623895274330,0.5584816336631775
104838551946525,1470955993288219,0.43803009390830994
104838551946525,4492398190839875,0.46840691566467285
104838551946525,489828769341368,0.4337036609649658
104838551946525,416725543191340,0.45193982124328613
104838551946525,577970876844293,0.5242223739624023
104838551946525,479106687188095,0.4932807683944702
104838551946525,732441241245775,0.47327056527137756
104838551946525,109401568100623,0.5864124298095703
104838551946525,2908146349435818,0.4512180685997009
104838551946525,682823006029019,0.6622322797775269
104838551946525,124332226659806,0.44839444756507874
104838551946525,4324413244336660,0.5501112937927246
104838551946525,124332226659806,0.44839444756507874
104838551946525,943560662905199,0.4337036609649658
104838551946525,860611407977124,0.5943373441696167
104838551946525,687373432389736,0.6072473526000977
105995388651509,209226231284401,0.49120473861694336
105995388651509,111528688148153,0.4847382605075836
105995388651509,861027527772982,0.5408577919006348
105995388651509,120601980385471,0.5284802913665771
105995388651509,864900447518923,0.5639477968215942
105995388651509,156144370000547,0.44449102878570557
105995388651509,255326283231084,0.5505298972129822
105995388651509,864900447518923,0.5639477968215942
105995388651509,674669713733074,0.613857626914978
105995388651509,466711518490403,0.4866950809955597
105995388651509,165610109146891,0.5822463035583496
105995388651509,361183235872735,0.5111262798309326
105995388651509,904970557087741,0.5236121416091919
105995388651509,3215174532139815,0.5260688066482544
105995388651509,1058648441401969,0.5568097829818726
105995388651509,619817245724702,0.6207976341247559
105995388651509,676640353235012,0.48069214820861816
105995388651509,698588471301034,0.5850183963775635
105995388651509,383977186479496,0.4215173125267029
105995388651509,337804118288720,0.38679707050323486
106165765288338,312035923667414,0.21320219337940216
106165765288338,676640353235012,0.5367709398269653
106165765288338,1016724612452440,0.6070305109024048
106165765288338,1399918510404192,0.5372886657714844
106165765288338,587285855797705,0.5241791009902954
106165765288338,493585045646979,0.5957324504852295
106165765288338,302654258107346,0.6723575592041016
106165765288338,111528688148153,0.6871013045310974
106165765288338,2984627968516297,0.609433650970459
106165765288338,3145084902371622,0.4117157459259033
106165765288338,425141849008722,0.6119018197059631
106165765288338,564327114800155,0.49599650502204895
106165765288338,124332226659806,0.3828662633895874
106165765288338,1075367059700468,0.6572904586791992
106165765288338,833176780708494,0.3655727505683899
106165765288338,647904753158566,0.5026423931121826
106165765288338,350200963667306,0.3438701629638672
106165765288338,611488409888205,0.4686043858528137
106165765288338,3145084902371622,0.4117157459259033
106165765288338,1458684527865406,0.3359864354133606
107093751926214,137076278647306,0.4583999216556549
107093751926214,401746731586913,0.5838602781295776
107093751926214,125530163194519,0.6179877519607544
107093751926214,283323830597586,0.5915695428848267
107093751926214,904970557087741,0.584638237953186
107093751926214,286256846821188,0.44630324840545654
107093751926214,1174649976271863,0.5563434362411499
107093751926214,283750290149009,0.4804973006248474
107093751926214,1329706737542243,0.6566603183746338
107093751926214,182159040746606,0.6066116094589233
107093751926214,693712191765731,0.5364493131637573
107093751926214,4865902486790632,0.5035097599029541
107093751926214,153616703763641,0.4021216332912445
107093751926214,439468810990832,0.5532410144805908
107093751926214,510046580408095,0.2637597322463989
107093751926214,111991078103867,0.6268019676208496
107093751926214,640869710397859,0.556685209274292
107093751926214,637796977290779,0.6377897262573242
107093751926214,3145084902371622,0.4789246618747711
107093751926214,640603067032278,0.5486768484115601
107705424955884,643588213372487,0.526437520980835
107705424955884,732125247773616,0.5020431280136108
107705424955884,564125934662516,0.475170373916626
107705424955884,121187036992529,0.500964343547821
107705424955884,255698829928573,0.4681217074394226
107705424955884,518928816456458,0.39949414134025574
107705424955884,570454177401679,0.46442878246307373
107705424955884,680582396701905,0.408380925655365
107705424955884,1125812821551232,0.4859393239021301
107705424955884,153616703763641,0.48864543437957764
