Query,Target,Similarity
1026844204565138,603982860714685,0.65278559923172
1026844204565138,336498918028096,0.4825724959373474
1026844204565138,1787412331432553,0.46438539028167725
1026844204565138,989036991964916,0.5878287553787231
1026844204565138,867309547297963,0.4857499599456787
1026844204565138,425881282514924,0.4638614058494568
1026844204565138,513810939691236,0.4995376467704773
1026844204565138,415943626895949,0.5334055423736572
1026844204565138,653869139383232,0.7850446105003357
1026844204565138,614816429810723,0.5651119947433472
1026844204565138,431240155151494,0.735715389251709
1026844204565138,600164441090409,0.4785473644733429
1026844204565138,468636298194419,0.5649639964103699
1029153847666739,641139797060505,0.49534982442855835
1029153847666739,656216215409993,0.408578097820282
1029153847666739,3209119145991169,0.32414567470550537
1029153847666739,468636298194419,0.44782590866088867
1029153847666739,1110889402786151,0.37083399295806885
1029153847666739,591572578893411,0.36306148767471313
1029153847666739,966628390913725,0.5480257868766785
1029153847666739,455293382931222,0.437087744474411
1029153847666739,3171125159835404,0.4840652346611023
1029153847666739,300581292007617,0.45470869541168213
1029153847666739,1014159732782242,0.4710596799850464
1029153847666739,445911007068577,0.4475449323654175
1029153847666739,346923937276610,0.43497100472450256
1029153847666739,286219430226241,0.4987502694129944
1029153847666739,1060666384504727,0.36819684505462646
1029153847666739,300338305361223,0.3987569808959961
1029153847666739,962984884311899,0.494296669960022
1029153847666739,111331547971559,0.4528391361236572
1029153847666739,109660394867793,0.44674867391586304
1029153847666739,4586781718105401,0.47627025842666626
1030100271055032,442767177506378,0.530465841293335
1030100271055032,3171125159835404,0.5834373831748962
1030100271055032,1140433070061903,0.5695146322250366
1030100271055032,1116889862183486,0.6114073991775513
1030100271055032,398063202087230,0.4989500641822815
1030100271055032,452749816292578,0.5607554912567139
1030100271055032,1288685918291896,0.4418654441833496
1030100271055032,1039049856662369,0.3375757932662964
1030100271055032,1023516478212668,0.6111135482788086
1030100271055032,445911007068577,0.5112195611000061
1030100271055032,344629300473862,0.4737350046634674
1030100271055032,452494522906635,0.5808609127998352
1030100271055032,139235055182503,0.6032928228378296
1030100271055032,928158027839330,0.3196980357170105
1030100271055032,224349753203008,0.3671181797981262
1030100271055032,298438855522570,0.6049932241439819
1030100271055032,667837624237639,0.3891564607620239
1030100271055032,1347645422332201,0.33450815081596375
1030100271055032,650732476339584,0.6958785057067871
1030100271055032,235578588720905,0.3200751543045044
1031347134374861,455731145928901,0.4145129323005676
1031347134374861,269290175187873,0.4212894141674042
1031347134374861,136388698782312,0.5005760788917542
1031347134374861,310497561089165,0.4384344816207886
1031347134374861,943036879672383,0.2912910580635071
1031347134374861,972374993683454,0.5774263739585876
1031347134374861,506108364075577,0.417314350605011
1031347134374861,107719778366029,0.425038605928421
1031347134374861,465341481355175,0.09096517413854599
1031347134374861,430948645377178,0.40745407342910767
1031347134374861,284043297089489,0.35445356369018555
1031347134374861,1014159732782242,0.4943391680717468
1031347134374861,516165289438167,0.3536900281906128
1031347134374861,333275068406904,0.347822904586792
1031347134374861,805116230446885,0.2848021388053894
1031347134374861,516165289438167,0.3536900281906128
1031347134374861,139235055182503,0.4631292521953583
1031347134374861,125664326605124,0.39356088638305664
1031347134374861,125399413300219,0.3220871686935425
1031347134374861,449093453503391,0.4153520464897156
1032005387377369,315292760495738,0.6394402980804443
1032005387377369,1096592264513171,0.6721211075782776
1032005387377369,970886753521912,0.620949387550354
1032005387377369,466805501647862,0.5470987558364868
1032005387377369,867309547297963,0.4841504693031311
1032005387377369,871796560107299,0.6725302338600159
1032005387377369,630571501694601,0.6260325908660889
1032005387377369,343056270585123,0.4736916422843933
1032005387377369,1068729657034513,0.47587376832962036
1032005387377369,617997112861738,0.6429681181907654
1032005387377369,443022647293507,0.680888295173645
1032005387377369,262878772498898,0.6848505139350891
1032005387377369,302840498440175,0.6105707883834839
1032005387377369,133403142463395,0.669204592704773
1032005387377369,1029153847666739,0.6485692262649536
1032005387377369,430242332067657,0.556370198726654
1032005387377369,249372377301573,0.6837484836578369
1032005387377369,1364587373970215,0.44676700234413147
1032005387377369,416056053540957,0.7030131816864014
1032005387377369,1105419813533600,0.5343438386917114
1033831860514185,116974877491052,0.3827037215232849
1033831860514185,648243899700347,0.41652512550354004
1033831860514185,685629032821167,0.45277678966522217
1033831860514185,440622104280413,0.560080349445343
1033831860514185,6701893316551452,0.5071302652359009
1033831860514185,972374993683454,0.42628157138824463
1033831860514185,443702290735949,0.4995045065879822
1033831860514185,684607479195561,0.5412992835044861
1033831860514185,464504245203113,0.44780591130256653
1033831860514185,286219430226241,0.7171612977981567
1033831860514185,936962260384152,0.1490951031446457
1033831860514185,309125101128833,0.5406933426856995
1033831860514185,1334908900282762,0.44164934754371643
1033831860514185,140621868338652,0.42455920577049255
1033831860514185,246655990873661,0.6733109951019287
1033831860514185,3088619591409998,0.49477624893188477
1033831860514185,256564989907202,0.6760373711585999
1033831860514185,116974877491052,0.3827037215232849
1033831860514185,245060064424896,0.5958147048950195
1033831860514185,1092111318214236,0.5949631929397583
1035799176967410,1055110861934811,0.25290292501449585
1035799176967410,381970310348537,0.36993783712387085
1035799176967410,346923937276610,0.43303483724594116
1035799176967410,312969574077018,0.4907199442386627
1035799176967410,452522199587922,0.46835964918136597
1035799176967410,445808927123535,0.4993444085121155
1035799176967410,284797446619749,0.09639246016740799
1035799176967410,336873001300643,0.46806973218917847
1035799176967410,943440696541542,0.45147019624710083
1035799176967410,4714984981901858,0.5097737908363342
1035799176967410,632181757832425,0.3894389867782593
1035799176967410,612255090008738,0.2733098864555359
1035799176967410,1335110960268038,0.43654119968414307
1035799176967410,922198228476765,0.6127456426620483
1035799176967410,292157302715848,0.3427608013153076
1035799176967410,215989254037762,0.4466135501861572
1035799176967410,344166863876426,0.3211027681827545
1035799176967410,1030100271055032,0.33961811661720276
1035799176967410,1102037223898988,0.4933190941810608
1035799176967410,290512126225962,0.437847375869751
1036579923586151,455385729429994,0.5057120323181152
1036579923586151,284797446619749,0.10824085772037506
1036579923586151,461811901982595,0.42963847517967224
1036579923586151,1266739647153004,0.5777236223220825
1036579923586151,968142317469936,0.5507975816726685
1036579923586151,663879994642339,0.5514616370201111
1036579923586151,3062815947379848,0.5403275489807129
1036579923586151,446978530215659,0.5288861393928528
1036579923586151,1452265175119945,0.11364813148975372
1036579923586151,243916477732829,0.5659126043319702
1036579923586151,256564989907202,0.642020583152771
1036579923586151,978512942779903,0.6521892547607422
1036579923586151,1085998228899474,0.5753927230834961
1036579923586151,1005995113288137,0.5536048412322998
1036579923586151,1289389344815526,0.6679620742797852
1036579923586151,518005682606552,0.6439052224159241
1036579923586151,108371768301880,0.5715744495391846
1036579923586151,2941525919430349,0.49892178177833557
1036579923586151,312969574077018,0.5486146211624146
1036579923586151,654461832413821,0.6002140641212463
1038173853409131,441263817466159,0.5279484987258911
1038173853409131,491488075659141,0.4853663742542267
1038173853409131,631010348016609,0.5939573049545288
1038173853409131,340016227662161,0.6165050268173218
1038173853409131,1275188692955591,0.5332602262496948
1038173853409131,1363412787451632,0.6295494437217712
1038173853409131,326529309321354,0.49766936898231506
1038173853409131,586975229071947,0.5756831169128418
1038173853409131,336844894934324,0.46469390392303467
1038173853409131,653188175708409,0.5738571286201477
1038173853409131,4714984981901858,0.423534631729126
1038173853409131,905059573496184,0.4740676283836365
1038173853409131,4805028652942015,0.4505099952220917
1038173853409131,425334969264723,0.6889395117759705
1038173853409131,290512126225962,0.6626369953155518
1038173853409131,442902760624020,0.422687828540802
1038173853409131,1264731474027663,0.5088574886322021
1038173853409131,1099766810837787,0.4690142869949341
1038173853409131,290512126225962,0.6626369953155518
1038173853409131,469919378053964,0.5612140893936157
1039030230277671,877279319611049,0.4329344928264618
1039030230277671,630588478067278,0.5244104266166687
1039030230277671,951385028817972,0.44066667556762695
1039030230277671,115042441037777,0.7186756134033203
1039030230277671,1091109331715162,0.7815513014793396
1039030230277671,206727804913295,0.4332854747772217
1039030230277671,1300834257089433,0.46824365854263306
1039030230277671,281937210646152,0.4692966341972351
1039030230277671,622640612120828,0.6752036809921265
1039030230277671,1070387603815747,0.5460897088050842
1039030230277671,442147534176841,0.6367704272270203
1039030230277671,3157196847825084,0.5777722001075745
1039030230277671,948150192483720,0.6739001274108887
1039030230277671,611859930066819,0.49019038677215576
1039030230277671,284797446619749,0.1265544444322586
1039030230277671,165884875742775,0.5599455237388611
1039030230277671,120239003828495,0.5522923469543457
1039030230277671,235174475316627,0.5901589393615723
1039030230277671,438642127929805,0.5810202360153198
1039030230277671,611536470084389,0.7311850786209106
1039049856662369,4581173742001927,0.4526611268520355
1039049856662369,340016227662161,0.5143522620201111
1039049856662369,447507500341775,0.5308457016944885
1039049856662369,286284616878036,0.5638797283172607
1039049856662369,289248749793125,0.511945903301239
1039049856662369,115329661006563,0.5443079471588135
1039049856662369,116261394237900,0.4435299038887024
1039049856662369,1078933526280652,0.46886974573135376
1039049856662369,921478948742130,0.6308783292770386
