Query,Target,Similarity
1046404322875297,289570926454221,0.33069145679473877
1046404322875297,436695131422239,0.38281840085983276
1046404322875297,165340675796968,0.420928418636322
1046404322875297,139716201754759,0.41367706656455994
1046404322875297,305477494832078,0.42972564697265625
1046404322875297,652123039252283,0.31860023736953735
1046404322875297,922267875150413,0.32688653469085693
1046404322875297,1067592894026198,0.38435763120651245
1065451000921743,445658363780163,0.569747805595398
1065451000921743,119239387261002,0.6624351739883423
1065451000921743,343420980505609,0.5117974281311035
1065451000921743,3172440242991068,0.5979690551757812
1065451000921743,1284727615342160,0.711027979850769
1065451000921743,2101484636680775,0.4303484261035919
1065451000921743,274528971407048,0.5934154391288757
1065451000921743,111109694721174,0.6906999349594116
1065451000921743,204233504675725,0.16237375140190125
1065451000921743,3172440242991068,0.5979690551757812
1065451000921743,2349500891847003,0.199724942445755
1065451000921743,748681009444065,0.7072950005531311
1065451000921743,374974470429429,0.17854896187782288
1065451000921743,289544939655894,0.39039236307144165
1065451000921743,338244318131317,0.5671553015708923
1065451000921743,2495860293880307,0.6784564256668091
1065451000921743,634812807944783,0.5951773524284363
1065451000921743,7432553253425168,0.7108370065689087
1065451000921743,547166526486543,0.20449116826057434
1065451000921743,611865293389435,0.5630704164505005
1067592894026198,585942969237376,0.6840826272964478
1067592894026198,304827631529195,0.4553930163383484
1067592894026198,372580174371585,0.5238732099533081
1067592894026198,114800754239226,0.6023659706115723
1067592894026198,620763235698530,0.6241457462310791
1067592894026198,638127883993473,0.6029065847396851
1067592894026198,228119222801035,0.6457685232162476
1067592894026198,1046404322875297,0.38435763120651245
1067592894026198,163284409379890,0.5592645406723022
1067592894026198,795667774405097,0.19827693700790405
1067592894026198,929549011280670,0.5592900514602661
1067592894026198,238683848341685,0.6085164546966553
1067592894026198,899527984041977,0.706519603729248
1067592894026198,595462638229146,0.4402022957801819
1067592894026198,1091986948227591,0.4603014588356018
1067592894026198,633322061447542,0.6912316083908081
1067592894026198,300064001740891,0.10593098402023315
1067592894026198,238523628360805,0.6735509037971497
1067592894026198,574304757333702,0.5730373859405518
1067592894026198,393110835835854,0.5490503907203674
1067666997411505,111857141357390,0.45587313175201416
1067666997411505,300064001740891,0.08780528604984283
1067666997411505,280562097464584,0.4937968850135803
1067666997411505,652123039252283,0.368851900100708
1067666997411505,435019308092875,0.5003831386566162
1067666997411505,286889419942689,0.41071197390556335
1067666997411505,1111811449589743,0.40851545333862305
1067666997411505,241274611461011,0.40878599882125854
1067666997411505,933992460844199,0.5613128542900085
1067666997411505,2914956725461535,0.3991706967353821
1067666997411505,238683848341685,0.5059479475021362
1067666997411505,2101484636680775,0.25865107774734497
1067666997411505,1067592894026198,0.4894181191921234
1067666997411505,906801553535336,0.4923362731933594
1067666997411505,445658363780163,0.521639347076416
1067666997411505,1295578770957688,0.37623053789138794
1067666997411505,1429355424196139,0.4163484573364258
1067666997411505,614421309797100,0.3744010329246521
1067666997411505,471892627566247,0.14459370076656342
1067666997411505,1016659398914128,0.43869566917419434
1070625133479834,471892627566247,0.14644426107406616
1070625133479834,1089299298552628,0.3918597996234894
1070625133479834,436695131422239,0.43867334723472595
1070625133479834,126598119830292,0.5149424076080322
1070625133479834,328396542468022,0.5515750646591187
1070625133479834,260480482081096,0.16519777476787567
1070625133479834,328306772261475,0.3742382526397705
1070625133479834,271494848295811,0.6210941076278687
1070625133479834,219261346937042,0.6178078651428223
1070625133479834,201394418710336,0.06370708346366882
1070625133479834,436695131422239,0.43867334723472595
1070625133479834,620763235698530,0.5129092931747437
1070625133479834,1131689924036538,0.3456833064556122
1070625133479834,103291395530784,0.6195716261863708
1070625133479834,326264626011305,0.5070014595985413
1070625133479834,105663068593368,0.38282784819602966
1070625133479834,480136460081652,0.11892934143543243
1070625133479834,1554529911595881,0.5285755395889282
1070625133479834,439633360945989,0.509875476360321
1070625133479834,291947699148132,0.31415390968322754
1072800779966928,330367168932852,0.4689599871635437
1072800779966928,330367168932852,0.4689599871635437
1072800779966928,308587007857155,0.4999206066131592
1072800779966928,498490378134705,0.5029506087303162
1072800779966928,103291395530784,0.49487483501434326
1072800779966928,160534729623157,0.5339634418487549
1072800779966928,452636039912220,0.5064927935600281
1072800779966928,589677492325015,0.44480371475219727
1072800779966928,326179856019614,0.5860447883605957
1072800779966928,316401776607111,0.12023831903934479
1072800779966928,964888301132287,0.4928973615169525
1072800779966928,4610114039018554,0.21217131614685059
1072800779966928,4836648966418187,0.48712626099586487
1072800779966928,120371477142484,0.4688516855239868
1072800779966928,657427268777746,0.5915496349334717
1072800779966928,376026377024763,0.18211621046066284
1072800779966928,1123780041468058,0.23576900362968445
1072800779966928,455307079502117,0.48192691802978516
1072800779966928,455307079502117,0.48192691802978516
1072800779966928,501370797836201,0.44589558243751526
1077241989777720,139716201754759,0.5631637573242188
1077241989777720,332057595177732,0.36907175183296204
1077241989777720,452636039912220,0.470412939786911
1077241989777720,291947699148132,0.23631492257118225
1077241989777720,1067592894026198,0.5169103145599365
1077241989777720,455627566094535,0.5631284713745117
1077241989777720,393101549273848,0.556205689907074
1077241989777720,657427268777746,0.4828023910522461
1077241989777720,1387337078349082,0.49093157052993774
1077241989777720,112586534616098,0.6238434910774231
1077241989777720,703585247477145,0.5274099707603455
1077241989777720,580570003037515,0.5208922624588013
1077241989777720,221760333445561,0.6566271781921387
1077241989777720,286889419942689,0.5106343030929565
1077241989777720,507478907310137,0.633374810218811
1077241989777720,498490378134705,0.4604581594467163
1077241989777720,703585247477145,0.5274099707603455
1077241989777720,999413210921008,0.6391960382461548
1077241989777720,284870690270443,0.45668333768844604
1077241989777720,332057595177732,0.36907175183296204
1081959262604582,295043889241520,0.504294216632843
1081959262604582,240847411455509,0.5411286950111389
1081959262604582,412174280379163,0.08780205994844437
1081959262604582,474441900769459,0.4728683829307556
1081959262604582,221907723426898,0.5001400709152222
1081959262604582,1123780041468058,0.17087453603744507
1081959262604582,670922577241427,0.42855605483055115
1081959262604582,672808410392382,0.4825391471385956
1081959262604582,289544939655894,0.499523788690567
1081959262604582,343420980505609,0.3651054799556732
1081959262604582,112586534616098,0.5209699869155884
1081959262604582,264307689021760,0.4962776303291321
1081959262604582,638581507178824,0.43419867753982544
1081959262604582,256986966372888,0.4805821478366852
1081959262604582,201394418710336,0.026852022856473923
1081959262604582,507478907310137,0.48032355308532715
1081959262604582,410033540809554,0.4613514244556427
1081959262604582,638581507178824,0.43419867753982544
1081959262604582,628860731644822,0.3951253294944763
1081959262604582,4836648966418187,0.5984135866165161
1084150782405223,374974470429429,0.18771831691265106
1084150782405223,442835323883040,0.6251140236854553
1084150782405223,657385658951979,0.6875476837158203
1084150782405223,281803353485877,0.12799221277236938
1084150782405223,253975093503148,0.6672111749649048
1084150782405223,4610114039018554,0.27673569321632385
1084150782405223,155753476787053,0.38693174719810486
1084150782405223,201394418710336,0.027410654351115227
1084150782405223,1749757771884230,0.7035712003707886
1084150782405223,238011995139865,0.5933840274810791
1084150782405223,138321065263206,0.5639934539794922
1084150782405223,1308020389612074,0.4864537715911865
1084150782405223,617498446185169,0.3387547433376312
1084150782405223,271986264822555,0.6266034245491028
1084150782405223,409470550971602,0.6352963447570801
1084150782405223,619905725724601,0.5660207271575928
1084150782405223,449211369942789,0.6284393072128296
1084150782405223,619696899152386,0.54764324426651
1084150782405223,443658330835213,0.3966655731201172
1084150782405223,201394418710336,0.027410654351115227
1089299298552628,624497582031257,0.4919654130935669
1089299298552628,127063446451058,0.501511812210083
1089299298552628,244270767775154,0.4157024621963501
1089299298552628,638581507178824,0.39659690856933594
1089299298552628,507478907310137,0.5610548257827759
1089299298552628,186138990257142,0.03235258907079697
1089299298552628,659464195092028,0.4601939022541046
1089299298552628,619905725724601,0.5783896446228027
1089299298552628,615544143060552,0.374614953994751
1089299298552628,648816616289187,0.3004993796348572
1089299298552628,878542269501124,0.4145815372467041
1089299298552628,336065071379971,0.52845299243927
1089299298552628,139174158528283,0.36308908462524414
1089299298552628,228119222801035,0.42617422342300415
1089299298552628,898429197493858,0.4314768612384796
1089299298552628,999303460798335,0.519817054271698
1089299298552628,928610211106745,0.382674902677536
1089299298552628,649656423060765,0.4976286292076111
1089299298552628,659464195092028,0.4601939022541046
1089299298552628,620763235698530,0.48528748750686646
1090186874856273,357163362841817,0.3585059344768524
1090186874856273,111109694721174,0.5406882166862488
1090186874856273,436695131422239,0.4637007713317871
1090186874856273,480136460081652,0.09483323246240616
1090186874856273,308587007857155,0.43930482864379883
1090186874856273,220427233214057,0.09615402668714523
1090186874856273,3110626809259750,0.5938987135887146
1090186874856273,165162768850606,0.09579886496067047
1090186874856273,1319631838487637,0.5054470300674438
