Query,Target,Similarity
176272627618164,451853512543906,0.11200316995382309
176272627618164,324331735724980,0.43900561332702637
176272627618164,817191119199327,0.15125080943107605
176272627618164,2700823756891436,0.17878349125385284
176272627618164,227963912459795,0.23064535856246948
176272627618164,1650221292109184,0.09101710468530655
176272627618164,250043986910012,0.06975585222244263
176272627618164,492159928875406,0.5294431447982788
176272627618164,276964800835196,0.3927306532859802
176272627618164,845950609333288,0.5383412837982178
176272627618164,434582510911221,0.443101704120636
176272627618164,291866999234097,0.1785125434398651
176272627618164,1188498271597870,0.5459394454956055
176272627618164,503584344291167,0.14419293403625488
176272627618164,947469229348639,0.2237805426120758
176286994406635,498461067856290,0.09151985496282578
176286994406635,211074613924356,0.45291978120803833
176286994406635,951189548981916,0.18670018017292023
176286994406635,748454785833882,0.15915054082870483
176286994406635,305364861214083,0.34387022256851196
176286994406635,4160778687308207,0.30204811692237854
176286994406635,332095738538247,0.12328758835792542
176286994406635,474681083807090,0.3335750997066498
176286994406635,276964800835196,0.3673588037490845
176286994406635,478885266645331,0.10205316543579102
176286994406635,493767921821897,0.2606900632381439
176286994406635,2700823756891436,0.15364909172058105
176286994406635,1737748836585316,0.1203746497631073
176286994406635,1876609885839681,0.18894751369953156
176286994406635,901150484064359,0.05375351011753082
176286994406635,1397410547281996,0.1384495496749878
176286994406635,759642541338525,0.3323317766189575
176286994406635,291866999234097,0.2555040717124939
176286994406635,147610814013318,0.17569315433502197
176286994406635,776597112990140,0.08579711616039276
179025877433537,316080583421509,0.08572125434875488
179025877433537,191824289439782,0.0695713460445404
179025877433537,469972357544844,0.2606280744075775
179025877433537,1175081132944119,0.09683285653591156
179025877433537,473323230593931,0.3701699376106262
179025877433537,2866221180292057,0.21357959508895874
179025877433537,904326486792613,0.4078499972820282
179025877433537,5395916050483810,0.30033618211746216
179025877433537,1424303127901938,0.23957303166389465
179025877433537,228338915299228,0.08563961088657379
179025877433537,142554911172081,0.1111631691455841
179025877433537,838215417131085,0.41011756658554077
179025877433537,292851699102036,0.1958526372909546
179025877433537,813848039516633,0.1143852025270462
179025877433537,452918239300959,0.13952064514160156
179025877433537,931523161017665,0.30572840571403503
179025877433537,2853520114977502,0.15024006366729736
179025877433537,239620584626676,0.41489076614379883
179025877433537,365927478162607,0.20233045518398285
179025877433537,810938636471658,0.12463052570819855
181986410452060,273160634552459,0.12681618332862854
181986410452060,512179139803824,0.12414276599884033
181986410452060,780855592800758,0.1199876070022583
181986410452060,179025877433537,0.0940849632024765
181986410452060,1175081132944119,0.2034536749124527
181986410452060,963028434449530,0.08741478621959686
181986410452060,1831161667060804,0.0915263444185257
181986410452060,1737748836585316,0.06142125278711319
181986410452060,817191119199327,0.16957823932170868
181986410452060,227963912459795,0.06329356133937836
181986410452060,479511593378862,0.14650315046310425
181986410452060,955750035235221,0.15778470039367676
181986410452060,900017527243137,0.10743901133537292
181986410452060,946592002774086,0.09435586631298065
181986410452060,869275927022631,0.07861186563968658
181986410452060,4114160978650621,0.1955714076757431
181986410452060,813005612971167,0.10891373455524445
181986410452060,526248581871261,0.0938083827495575
181986410452060,1106456819849158,0.10394050180912018
181986410452060,324331735724980,0.11590615659952164
182152253781657,3928735343890152,0.3503454625606537
182152253781657,316198813359492,0.2914443016052246
182152253781657,973009750106156,0.20152421295642853
182152253781657,803598716926942,0.28196409344673157
182152253781657,194369749187258,0.35186123847961426
182152253781657,283978896713777,0.22435976564884186
182152253781657,901150484064359,0.054218221455812454
182152253781657,951189548981916,0.22411146759986877
182152253781657,244283234156975,0.27323317527770996
182152253781657,4515686728456102,0.28385838866233826
182152253781657,179025877433537,0.19230642914772034
182152253781657,3199246940298930,0.1824234575033188
182152253781657,2700823756891436,0.13947485387325287
182152253781657,186281033355964,0.359832227230072
182152253781657,583650499267020,0.23546050488948822
182152253781657,199785045115416,0.15098796784877777
182152253781657,291387659324130,0.15712428092956543
182152253781657,1399751580393273,0.3613041639328003
182152253781657,3588728511352750,0.20491591095924377
182152253781657,4515686728456102,0.28385838866233826
183973866931939,528295995243934,0.35674986243247986
183973866931939,211074613924356,0.2217460572719574
183973866931939,507055440450769,0.2090509980916977
183973866931939,487430195935464,0.0847499892115593
183973866931939,1341538839550342,0.14897820353507996
183973866931939,557177095244555,0.1861100196838379
183973866931939,176286994406635,0.17694488167762756
183973866931939,117655217039229,0.17184880375862122
183973866931939,869275927022631,0.28629282116889954
183973866931939,473323230593931,0.17039631307125092
183973866931939,900017527243137,0.13936981558799744
183973866931939,930969690998565,0.20338217914104462
183973866931939,153057253432440,0.053070299327373505
183973866931939,1002411117164611,0.2994152009487152
183973866931939,942976256500627,0.08286893367767334
183973866931939,528295995243934,0.35674986243247986
183973866931939,370352694308246,0.06225227564573288
183973866931939,484289979662735,0.2325700968503952
183973866931939,191010106178930,0.06019052118062973
183973866931939,170635564849544,0.10338318347930908
186281033355964,954458855314656,0.3876659870147705
186281033355964,307593481014820,0.17210471630096436
186281033355964,773208770030910,0.17152109742164612
186281033355964,748320332528528,0.29119130969047546
186281033355964,469632520991739,0.22971774637699127
186281033355964,516648893084047,0.1165759488940239
186281033355964,4117277225054658,0.21797028183937073
186281033355964,759642541338525,0.3194197416305542
186281033355964,147610814013318,0.1679207980632782
186281033355964,2639872256310580,0.18268874287605286
186281033355964,933088710843608,0.22582049667835236
186281033355964,501161997752817,0.12316186726093292
186281033355964,202565021475788,0.21462014317512512
186281033355964,492159928875406,0.4565240144729614
186281033355964,218155579732632,0.15699505805969238
186281033355964,316080583421509,0.10936598479747772
186281033355964,434582510911221,0.5313267111778259
186281033355964,211074613924356,0.4780784547328949
186281033355964,1083266775416289,0.2979971170425415
186281033355964,109832387827191,0.31043851375579834
191010106178930,897305267785423,0.16002598404884338
191010106178930,583650499267020,0.13016504049301147
191010106178930,892043158026782,0.15645766258239746
191010106178930,833577317569491,0.10877389460802078
191010106178930,480480839857788,0.08947639167308807
191010106178930,264211302108871,0.20935451984405518
191010106178930,273160634552459,0.13114647567272186
191010106178930,250598556860182,0.14217135310173035
191010106178930,133846468690252,0.1381702572107315
191010106178930,4114160978650621,0.23185297846794128
191010106178930,528295995243934,0.10569886863231659
191010106178930,263525658836238,0.06933986395597458
191010106178930,813848039516633,0.13389861583709717
191010106178930,2839990906267595,0.048483967781066895
191010106178930,289479725991170,0.09567900002002716
191010106178930,1650221292109184,0.051795557141304016
191010106178930,583650499267020,0.13016504049301147
191010106178930,478885266645331,0.02677144482731819
191010106178930,504705770666511,0.09851887077093124
191615266141889,467608314310248,0.39148348569869995
191615266141889,501161997752817,0.0962957963347435
191615266141889,921687885298741,0.4536132216453552
191615266141889,4420608181317328,0.040567368268966675
191615266141889,305364861214083,0.19000667333602905
191615266141889,1159787077817244,0.06460417062044144
191615266141889,202565021475788,0.16362065076828003
191615266141889,829784301007856,0.24037770926952362
191615266141889,523827292334420,0.3938874900341034
191615266141889,370352694308246,0.15444961190223694
191615266141889,202565021475788,0.16362065076828003
191615266141889,798513111084739,0.16477900743484497
191615266141889,1463367510669521,0.4055735468864441
191615266141889,892043158026782,0.20514868199825287
191615266141889,1463367510669521,0.4055735468864441
191615266141889,504705770666511,0.08947275578975677
191615266141889,512179139803824,0.46957728266716003
191615266141889,477318113595366,0.0696663111448288
191615266141889,900017527243137,0.4662536382675171
191615266141889,250043986910012,0.11017760634422302
191698029444266,902141013973302,0.16292548179626465
191698029444266,390663438892583,0.24323073029518127
191698029444266,516792579453059,0.23416247963905334
191698029444266,2080610035461058,0.14579631388187408
191698029444266,1650221292109184,0.14876699447631836
191698029444266,813848039516633,0.24203729629516602
191698029444266,539863237045112,0.10333719849586487
191698029444266,323055955981001,0.16092905402183533
191698029444266,1737748836585316,0.11810465902090073
191698029444266,945555679571177,0.12259602546691895
191698029444266,176286994406635,0.20258823037147522
191698029444266,472044760571446,0.03043133020401001
191698029444266,741879516432271,0.19907498359680176
191698029444266,739584116726752,0.1547510027885437
191698029444266,175647661115793,0.1718580424785614
191698029444266,206155921065471,0.15761753916740417
191698029444266,474681083807090,0.12898921966552734
191698029444266,467608314310248,0.22913604974746704
