Query,Target,Similarity
345587790413542,1001428733802863,0.5444926023483276
345587790413542,298340502334588,0.4706263244152069
345587790413542,610886503303268,0.3317275643348694
345587790413542,5608337972526621,0.5035681128501892
346828047446123,244149641065843,0.6853430867195129
346828047446123,356863079108722,0.6618691682815552
346828047446123,3331243017114144,0.5301113128662109
346828047446123,621898052411416,0.6172063946723938
346828047446123,881147645906123,0.5327301025390625
346828047446123,120145743669871,0.5608810186386108
346828047446123,618661089349941,0.6476082801818848
346828047446123,704694047163894,0.695303201675415
346828047446123,1072489066877130,0.5153951644897461
346828047446123,220640200257500,0.6497335433959961
346828047446123,486420712844442,0.6008308529853821
346828047446123,906901823522418,0.5374428033828735
346828047446123,431866235257126,0.594140887260437
346828047446123,497314178384230,0.6073189973831177
346828047446123,657385502281883,0.6553235054016113
346828047446123,336933528255793,0.6426141262054443
346828047446123,681418329532276,0.576958179473877
346828047446123,228245059373221,0.6074400544166565
346828047446123,646439766552559,0.5100050568580627
346828047446123,107399791753103,0.6191620826721191
347161526925233,473907101039232,0.6284677386283875
347161526925233,527923711836380,0.6313652992248535
347161526925233,144368921297768,0.5685858726501465
347161526925233,157822886584132,0.6032242774963379
347161526925233,477117640520845,0.6079403162002563
347161526925233,1090901391745506,0.4944484531879425
347161526925233,456190802550628,0.5703068971633911
347161526925233,1089379485219397,0.6115923523902893
347161526925233,282378317258210,0.5451107621192932
347161526925233,111975384587426,0.6595757007598877
347161526925233,1517236888661171,0.6365448236465454
347161526925233,622829332376623,0.5652709007263184
347161526925233,338624891411913,0.6805152893066406
347161526925233,251833226998522,0.5995306968688965
347161526925233,441705900875866,0.5851752758026123
347161526925233,3081550682164626,0.5737066268920898
347161526925233,523994858655086,0.6502270698547363
347161526925233,150617323988023,0.5799274444580078
347161526925233,1595000954178419,0.4789056181907654
347161526925233,318733676842871,0.6354989409446716
347444436889395,449769536809465,0.3971698582172394
347444436889395,1283827082122401,0.2969155013561249
347444436889395,1094643711347795,0.35199403762817383
347444436889395,322901889749875,0.3879548907279968
347444436889395,2272753469547122,0.40713828802108765
347444436889395,3097260007209274,0.5127683877944946
347444436889395,437349721198118,0.5521122217178345
347444436889395,1294622567628878,0.41040247678756714
347444436889395,4898809026836896,0.5298358201980591
347444436889395,4898809026836896,0.5298358201980591
347444436889395,909881569694834,0.42578965425491333
347444436889395,640831233938535,0.43640679121017456
347444436889395,3092594720994255,0.4667888879776001
347444436889395,446099397050394,0.5376377105712891
347444436889395,1333595677101950,0.5337023735046387
347444436889395,920408098664175,0.43360430002212524
347444436889395,1090901391745506,0.48121318221092224
347444436889395,635390901037407,0.2585087716579437
347444436889395,975087240069472,0.5422921180725098
347444436889395,3331243017114144,0.42366427183151245
347637963535499,4338298369609088,0.7014787793159485
347637963535499,600689624328195,0.4879736304283142
347637963535499,297170772460514,0.5421684980392456
347637963535499,1345781339192812,0.44702571630477905
347637963535499,504239577585641,0.7549148797988892
347637963535499,347871500147775,0.6012570858001709
347637963535499,157822886584132,0.7248002290725708
347637963535499,277128707650854,0.5605803728103638
347637963535499,4617283061718945,0.36468616127967834
347637963535499,484117696427097,0.5537601709365845
347637963535499,326764552496172,0.5170010328292847
347637963535499,452518589703819,0.49760618805885315
347637963535499,775929710035550,0.5792789459228516
347637963535499,268016038756449,0.5724124908447266
347637963535499,991137231835495,0.6086673736572266
347637963535499,270479431846573,0.4314282238483429
347637963535499,712253323003434,0.5973617434501648
347637963535499,308805207835618,0.679443359375
347637963535499,278664137589453,0.3798826336860657
347637963535499,1134121044060054,0.6205888986587524
347871500147775,510845460178127,0.6603207588195801
347871500147775,950374285902949,0.6330362558364868
347871500147775,360046088786394,0.6064831018447876
347871500147775,657541842044224,0.6127054691314697
347871500147775,338818941180049,0.5602520704269409
347871500147775,1280893705670294,0.6309950351715088
347871500147775,318733676842871,0.6362603902816772
347871500147775,2706420616319495,0.5842108726501465
347871500147775,445667367235386,0.5748016238212585
347871500147775,1285153601997486,0.7108747959136963
347871500147775,330491485602406,0.6450293064117432
347871500147775,443907247400151,0.5780580043792725
347871500147775,915242456020514,0.41930681467056274
347871500147775,318733676842871,0.6362603902816772
347871500147775,321595313206223,0.6301369667053223
347871500147775,437721754650055,0.6815782785415649
347871500147775,251872313688566,0.5674721598625183
347871500147775,302946878438819,0.48468345403671265
347871500147775,713143886336542,0.6224243640899658
347871500147775,635390901037407,0.2616841495037079
349921069900821,966705313945711,0.7924630045890808
349921069900821,1088357201706733,0.6801089644432068
349921069900821,3102303920054382,0.4369199872016907
349921069900821,3219941974902977,0.5679814219474792
349921069900821,129749389526573,0.5385755300521851
349921069900821,459061855788141,0.7076910734176636
349921069900821,657634525253610,0.4836604595184326
349921069900821,1143546296385793,0.5368466377258301
349921069900821,397653402156622,0.5295453667640686
349921069900821,1089379485219397,0.7009128332138062
349921069900821,614784626451915,0.48938071727752686
349921069900821,206787951652702,0.6158728003501892
349921069900821,497314178384230,0.6860689520835876
349921069900821,270479431846573,0.49303993582725525
349921069900821,1294622567628878,0.6318962574005127
349921069900821,1128191734587256,0.6003413200378418
349921069900821,5105937036105719,0.7333976626396179
349921069900821,424668946027597,0.3963494896888733
349921069900821,896406594371407,0.5713701248168945
349921069900821,234729032173574,0.5545527935028076
351108019809972,512381823339859,0.7360086441040039
351108019809972,605581083836368,0.6221983432769775
351108019809972,701414794176919,0.5480749607086182
351108019809972,135149932296952,0.5957858562469482
351108019809972,119122837297017,0.6994526982307434
351108019809972,1089533695193503,0.521845817565918
351108019809972,3099412697044404,0.5484582781791687
351108019809972,615050403106345,0.5826051235198975
351108019809972,310658054173919,0.5421714782714844
351108019809972,258709549665074,0.5815650224685669
351108019809972,609844163670267,0.5367133021354675
351108019809972,338179461283520,0.5279737710952759
351108019809972,282378317258210,0.5404633283615112
351108019809972,1205456329978734,0.6250150203704834
351108019809972,681418329532276,0.553581953048706
351108019809972,4914936975193669,0.6839649081230164
351108019809972,123041870214858,0.6658869385719299
351108019809972,429848332221296,0.6080725193023682
351108019809972,300281098724425,0.5774179697036743
351108019809972,609040747025620,0.6488209962844849
351442363108624,254332593500513,0.49581724405288696
351442363108624,274694794729493,0.592380166053772
351442363108624,886660072017743,0.5336893796920776
351442363108624,1134121044060054,0.5845612287521362
351442363108624,4797141190365038,0.5592666864395142
351442363108624,3138096343180196,0.4398404061794281
351442363108624,4775147489246678,0.49900171160697937
351442363108624,918262912382842,0.5855951309204102
351442363108624,425805629337953,0.5567612051963806
351442363108624,1315364562223047,0.6150059700012207
351442363108624,1283827082122401,0.37185636162757874
351442363108624,425805629337953,0.5567612051963806
351442363108624,620617415827839,0.737276554107666
351442363108624,615050403106345,0.5695022940635681
351442363108624,981755835801768,0.7107236981391907
351442363108624,2130380357099841,0.5058253407478333
351442363108624,330256635455855,0.6045099496841431
351442363108624,5096155457071854,0.5348303318023682
351442363108624,622070238844959,0.7184890508651733
351442363108624,1333595677101950,0.675279974937439
353281209508136,461149035405072,0.517400860786438
353281209508136,672486030782277,0.6215833425521851
353281209508136,2272753469547122,0.516405463218689
353281209508136,346828047446123,0.6510112285614014
353281209508136,5054325361244878,0.5690491199493408
353281209508136,111975384587426,0.6063069105148315
353281209508136,257601189733174,0.7977722883224487
353281209508136,4791624517554868,0.6677653193473816
353281209508136,300931142048927,0.5452530384063721
353281209508136,959023428063858,0.6342064738273621
353281209508136,633530394628243,0.4991310238838196
353281209508136,3768277920063983,0.8319525718688965
353281209508136,711993026619196,0.5766482353210449
353281209508136,226469506325035,0.6734448671340942
353281209508136,119122837297017,0.6218042969703674
353281209508136,598492891256607,0.5963551998138428
353281209508136,527923711836380,0.6925950050354004
353281209508136,441568927668133,0.6006674766540527
353281209508136,1285153601997486,0.733007550239563
353281209508136,3209333729286274,0.5659920573234558
354742426003212,1285153601997486,0.6715104579925537
354742426003212,1240233479798621,0.5806025266647339
354742426003212,3081550682164626,0.7864786386489868
354742426003212,258088059760799,0.5487388968467712
354742426003212,433234618585437,0.7211199998855591
354742426003212,342136250828059,0.7058403491973877
354742426003212,411191927359300,0.29806727170944214
354742426003212,330491485602406,0.6151278018951416
354742426003212,957332518321494,0.6005964875221252
354742426003212,459610179082114,0.5375999808311462
354742426003212,1085502375517533,0.5237956643104553
354742426003212,310658054173919,0.44980108737945557
354742426003212,897191087662487,0.6970032453536987
354742426003212,140719045013788,0.550900936126709
354742426003212,2065495790264679,0.7196658253669739
354742426003212,5023751124335607,0.7133209109306335
354742426003212,314366817268068,0.7008612155914307
354742426003212,455634752600751,0.6684514880180359
