Query,Target,Similarity
160800079663591,774795083519348,0.5916739702224731
160800079663591,1019499168656741,0.5151816606521606
160800079663591,118550510617952,0.5424266457557678
160800079663591,995104934722367,0.6556569337844849
161107152985615,389377632699693,0.44748321175575256
161107152985615,3325605704340677,0.31556791067123413
161107152985615,334975941938437,0.5245205760002136
161107152985615,5302331306466405,0.4257972836494446
161107152985615,511796600580658,0.44604161381721497
161107152985615,2865682863729815,0.5401036739349365
161107152985615,679985449874953,0.41105973720550537
161107152985615,355558593295254,0.5198059678077698
161107152985615,952827155407883,0.5257642269134521
161107152985615,541431857307341,0.5275908708572388
161107152985615,1104490663664445,0.46796295046806335
161107152985615,1148875435872487,0.4831923842430115
161107152985615,563950184772906,0.47166651487350464
161107152985615,488684266272316,0.461784690618515
161107152985615,296742922591169,0.5845179557800293
161107152985615,134241755787617,0.4794221520423889
161107152985615,756435519095539,0.48952555656433105
161107152985615,1433744760418895,0.5502485036849976
161107152985615,3174917346098961,0.4977581799030304
161107152985615,1627910487584842,0.435060977935791
161797459547945,434918121719971,0.4740458130836487
161797459547945,774795083519348,0.690935492515564
161797459547945,481180907060843,0.38543936610221863
161797459547945,1878030995719623,0.6918236017227173
161797459547945,3170624819887163,0.6848556399345398
161797459547945,104962505508612,0.47794538736343384
161797459547945,339467101545031,0.37137284874916077
161797459547945,1000226387551859,0.48776769638061523
161797459547945,549659563056620,0.685912013053894
161797459547945,637908943972405,0.41600915789604187
161797459547945,718543439314155,0.43757474422454834
161797459547945,1670240429997445,0.6342639327049255
161797459547945,318110657087756,0.39192894101142883
161797459547945,679985449874953,0.5285754799842834
161797459547945,400378245261773,0.7117905616760254
161797459547945,1000226387551859,0.48776769638061523
161797459547945,3224965801114019,0.4564847946166992
161797459547945,318110657087756,0.39192894101142883
161797459547945,1666189577048390,0.5932289361953735
161797459547945,301938912080837,0.5632734298706055
163187359400647,774795083519348,0.703093409538269
163187359400647,175463124809239,0.615390419960022
163187359400647,1008527963085955,0.49828505516052246
163187359400647,294320012849883,0.6735042333602905
163187359400647,1692793454392426,0.37515702843666077
163187359400647,532973631579737,0.7004145383834839
163187359400647,1374253756370946,0.6340583562850952
163187359400647,434918121719971,0.5288771390914917
163187359400647,400378245261773,0.7381370067596436
163187359400647,5123545044332850,0.7285128831863403
163187359400647,134241755787617,0.6496990323066711
163187359400647,100180672654739,0.479724645614624
163187359400647,294320012849883,0.6735042333602905
163187359400647,388635849757968,0.6590791344642639
163187359400647,1057285928462123,0.6090087294578552
163187359400647,369321198539107,0.4748028516769409
163187359400647,1019499168656741,0.6023842096328735
163187359400647,769118981159747,0.6923849582672119
163187359400647,1057285928462123,0.6090087294578552
163187359400647,3224965801114019,0.5396177768707275
170283735354160,310282684556373,0.37174922227859497
170283735354160,1597080243986064,0.4245360195636749
170283735354160,304553671808667,0.4261365532875061
170283735354160,938040426913765,0.3682172894477844
170283735354160,1029816807885646,0.3836670517921448
170283735354160,4489708611134429,0.3804980218410492
170283735354160,160359039694315,0.4203358292579651
170283735354160,108304611746047,0.32088619470596313
170283735354160,1008527963085955,0.36012163758277893
170283735354160,1008527963085955,0.36012163758277893
170283735354160,653392452387647,0.46080589294433594
170283735354160,1164250044324338,0.38932228088378906
170283735354160,299976468945854,0.4289014935493469
170283735354160,108304611746047,0.32088619470596313
170283735354160,700772321119554,0.466828316450119
170283735354160,1161749331302296,0.38708239793777466
170283735354160,550539659702665,0.36077141761779785
170283735354160,718543439314155,0.36519283056259155
170283735354160,1670240429997445,0.3685063123703003
170283735354160,541431857307341,0.45390117168426514
175260794843300,134249849168260,0.3854888677597046
175260794843300,391957835739654,0.6195197701454163
175260794843300,1311793322632067,0.3685108423233032
175260794843300,2751749781638118,0.4797895550727844
175260794843300,1102386273887040,0.6899974346160889
175260794843300,673799173825783,0.5333055257797241
175260794843300,343534444460900,0.3987913131713867
175260794843300,1433744760418895,0.3688396215438843
175260794843300,429018802324988,0.4239633083343506
175260794843300,118550510617952,0.42340219020843506
175260794843300,5259933780684801,0.5247650146484375
175260794843300,113311481312257,0.32148903608322144
175260794843300,927834571228928,0.37682637572288513
175260794843300,374793777841156,0.33174967765808105
175260794843300,1095707367665759,0.5045944452285767
175260794843300,365950522117050,0.3681144118309021
175260794843300,277920517834489,0.5758489370346069
175260794843300,545010280260575,0.5120253562927246
175260794843300,938040426913765,0.5335681438446045
175260794843300,1597080243986064,0.6531248688697815
175463124809239,3269325586632751,0.5232876539230347
175463124809239,5000237353398185,0.5254882574081421
175463124809239,175260794843300,0.5757204294204712
175463124809239,134249849168260,0.3970416486263275
175463124809239,310282684556373,0.49873554706573486
175463124809239,690604868757212,0.5613174438476562
175463124809239,1003816290522659,0.48814427852630615
175463124809239,302013762081051,0.5044654011726379
175463124809239,439530901306120,0.4778926968574524
175463124809239,388293793114270,0.600361704826355
175463124809239,690355818967021,0.5124316215515137
175463124809239,827475958646128,0.5841050744056702
175463124809239,337576881733723,0.5251225233078003
175463124809239,644275730010329,0.5136845111846924
175463124809239,511097790484392,0.4992622137069702
175463124809239,337576881733723,0.5251225233078003
175463124809239,1114779776043839,0.4957623779773712
175463124809239,161107152985615,0.4365178346633911
175463124809239,394941125396639,0.6268314123153687
175463124809239,134126562504033,0.4057268500328064
180529024299052,3219467994997412,0.49263378977775574
180529024299052,113311481312257,0.4515113830566406
180529024299052,1051878945422247,0.5668030977249146
180529024299052,296742922591169,0.4508620500564575
180529024299052,644275730010329,0.5356172323226929
180529024299052,512242650299089,0.5832685232162476
180529024299052,762273484738248,0.5381870269775391
180529024299052,699422117848999,0.5485867261886597
180529024299052,3269325586632751,0.5237628221511841
180529024299052,690604868757212,0.5770881175994873
180529024299052,1559930244392663,0.6085588932037354
180529024299052,1114779776043839,0.4762520492076874
180529024299052,778160306922194,0.5319478511810303
180529024299052,1085679525323736,0.5252166986465454
180529024299052,891046655626683,0.3036882281303406
180529024299052,100180672654739,0.516274631023407
180529024299052,113311481312257,0.4515113830566406
180529024299052,5214370135293406,0.5903334617614746
180529024299052,308769828010287,0.35031819343566895
180529024299052,891046655626683,0.3036882281303406
249657043977440,712269416620202,0.5754523873329163
249657043977440,369321198539107,0.36874473094940186
249657043977440,343534444460900,0.4169926047325134
249657043977440,3269325586632751,0.5991874933242798
249657043977440,1054916505136586,0.4701641798019409
249657043977440,1627910487584842,0.49936598539352417
249657043977440,118550510617952,0.40614545345306396
249657043977440,388293793114270,0.4748919606208801
249657043977440,1951981648319744,0.5197476744651794
249657043977440,1692793454392426,0.2885120213031769
249657043977440,531235568522925,0.5344401597976685
249657043977440,850493746349224,0.5808984041213989
249657043977440,637908943972405,0.41011688113212585
249657043977440,351026293707688,0.4367644488811493
249657043977440,310582524512700,0.4894421100616455
249657043977440,109159631665724,0.5781400203704834
249657043977440,550539659702665,0.6006708741188049
249657043977440,552998126056124,0.44689327478408813
249657043977440,923629338315685,0.3685553967952728
249657043977440,1354949471687472,0.46869271993637085
256030989982123,1955952694588328,0.6523027420043945
256030989982123,372469361395759,0.6407237648963928
256030989982123,532973631579737,0.5969758033752441
256030989982123,1649072302122919,0.34310615062713623
256030989982123,2865682863729815,0.6259818077087402
256030989982123,3224965801114019,0.43397456407546997
256030989982123,5123545044332850,0.6054983139038086
256030989982123,532973631579737,0.5969758033752441
256030989982123,1878030995719623,0.6730621457099915
256030989982123,474308894429659,0.5709977149963379
256030989982123,385112510101686,0.49474036693573
256030989982123,294320012849883,0.6417001485824585
256030989982123,1731961503822404,0.3963310122489929
256030989982123,1003816290522659,0.57220458984375
256030989982123,394981532064915,0.23707401752471924
256030989982123,332346015435552,0.5856335759162903
256030989982123,3170624819887163,0.698432207107544
256030989982123,891046655626683,0.4240196943283081
256030989982123,637908943972405,0.40095558762550354
256030989982123,100182085986110,0.633124589920044
259624163050354,511097790484392,0.3452295660972595
259624163050354,474308894429659,0.3960806429386139
259624163050354,520451379640696,0.4661228656768799
259624163050354,334975941938437,0.3733174800872803
259624163050354,1051878945422247,0.3728283643722534
259624163050354,256030989982123,0.39221736788749695
259624163050354,1019499168656741,0.3808911144733429
259624163050354,696287961815621,0.42322877049446106
259624163050354,300596552195509,0.40302717685699463
259624163050354,521460732660530,0.44737792015075684
259624163050354,550353899822157,0.4294843077659607
259624163050354,365950522117050,0.2151503562927246
259624163050354,301462631946781,0.3976285755634308
259624163050354,716288036225028,0.3524266481399536
259624163050354,679437209973796,0.41658979654312134
259624163050354,5302331306466405,0.36092180013656616
259624163050354,439530901306120,0.3446391522884369
259624163050354,277920517834489,0.37848636507987976
