Query,Target,Similarity
1126595018094768,451452246465142,0.438229501247406
1126595018094768,142577124800040,0.4534895122051239
1126595018094768,610606993353843,0.49433276057243347
1126595018094768,3079567395657237,0.4297669231891632
1126595018094768,265137968892393,0.2889685034751892
1126595018094768,677477526748190,0.5321190357208252
1126595018094768,926915131531101,0.5872164368629456
1126595018094768,559442348373976,0.11084312945604324
1126595018094768,994390197828305,0.5825819969177246
1126595018094768,252310317009071,0.5003562569618225
1129967374409273,2721847158120933,0.43748360872268677
1129967374409273,961417114497770,0.47588393092155457
1129967374409273,605128220558637,0.4215700030326843
1129967374409273,314395430592705,0.5524311065673828
1129967374409273,4767883436582870,0.6313960552215576
1129967374409273,662125868148888,0.6700701713562012
1129967374409273,1343179219462731,0.7365095615386963
1129967374409273,977819569486226,0.6453443765640259
1129967374409273,642079346913806,0.415418803691864
1129967374409273,215064704163485,0.6330817937850952
1129967374409273,430729288779098,0.4655890464782715
1129967374409273,1008295109900805,0.5076360702514648
1129967374409273,252310317009071,0.6560874581336975
1129967374409273,680619209598192,0.3954930305480957
1129967374409273,447158920396764,0.41690945625305176
1129967374409273,951211315772515,0.6974607706069946
1129967374409273,109033148234568,0.7038965225219727
1129967374409273,5327760410570714,0.6737838983535767
1129967374409273,4971648039554514,0.4884321093559265
1129967374409273,991770881435256,0.47761598229408264
1136211057137858,111247984656157,0.49850380420684814
1136211057137858,242195001264878,0.49982890486717224
1136211057137858,4332590596840860,0.49846988916397095
1136211057137858,1365549267215918,0.4828641414642334
1136211057137858,418330083310075,0.5187179446220398
1136211057137858,672240787121514,0.5606458187103271
1136211057137858,1365543693900587,0.4581107497215271
1136211057137858,654161185736343,0.4827094078063965
1136211057137858,473438620885443,0.4757084548473358
1136211057137858,420949776421078,0.46698206663131714
1136211057137858,288258063170835,0.461408406496048
1136211057137858,447360346872261,0.523329496383667
1136211057137858,336882671401968,0.4549452066421509
1136211057137858,142577124800040,0.4343741536140442
1136211057137858,521460922251114,0.5752299427986145
1136211057137858,1008503770010669,0.4452868103981018
1136211057137858,4685966808152175,0.5204287171363831
1136211057137858,614295353007991,0.4825662076473236
1136211057137858,505296840813837,0.4379117488861084
1136211057137858,1142577799815138,0.5016701817512512
1142577799815138,664614828059806,0.6965757608413696
1142577799815138,2969853430010491,0.7419977188110352
1142577799815138,610606993353843,0.7092689871788025
1142577799815138,437053171424070,0.6424181461334229
1142577799815138,107194998442201,0.39235931634902954
1142577799815138,452371253053959,0.6975803375244141
1142577799815138,437053171424070,0.6424181461334229
1142577799815138,134857088988355,0.5190634727478027
1142577799815138,1593029447714608,0.40233463048934937
1142577799815138,559442348373976,0.1671350598335266
1142577799815138,559442348373976,0.1671350598335266
1142577799815138,669593301066454,0.6263983249664307
1142577799815138,446289017027623,0.47515833377838135
1142577799815138,961213191497383,0.7395961284637451
1142577799815138,471474367668127,0.5734164714813232
1142577799815138,460067458848060,0.700114369392395
1142577799815138,102350452308941,0.7004827857017517
1142577799815138,881243329210893,0.7164240479469299
1142577799815138,1624294617769925,0.12957333028316498
1142577799815138,318955566805096,0.8028401136398315
1142976149840955,630907701553407,0.4688543677330017
1142976149840955,1624294617769925,0.10581983625888824
1142976149840955,430729288779098,0.4753437042236328
1142976149840955,4610908672368720,0.45391958951950073
1142976149840955,660197668496424,0.46019360423088074
1142976149840955,682644583117712,0.5147836208343506
1142976149840955,109049534901589,0.5090730786323547
1142976149840955,1246489489211379,0.4427644908428192
1142976149840955,677477526748190,0.5107526779174805
1142976149840955,670652520784503,0.47413256764411926
1142976149840955,4442629565864729,0.48258113861083984
1142976149840955,264597352430818,0.4618419408798218
1142976149840955,260641396159149,0.48915567994117737
1142976149840955,682644583117712,0.5147836208343506
1142976149840955,587843678977818,0.5095794796943665
1142976149840955,673492327355621,0.43381381034851074
1142976149840955,641251447000058,0.5431225895881653
1142976149840955,656167272409477,0.43763384222984314
1142976149840955,264597352430818,0.4618419408798218
1142976149840955,468828481425634,0.4682188034057617
1149995405741752,656167272409477,0.4492659270763397
1149995405741752,4868172033206113,0.3943912386894226
1149995405741752,109049534901589,0.6136674284934998
1149995405741752,131529819328566,0.595198929309845
1149995405741752,468828481425634,0.6734936237335205
1149995405741752,300900911984013,0.7355802059173584
1149995405741752,331883805268400,0.44234856963157654
1149995405741752,981015432794382,0.5251543521881104
1149995405741752,2328866910576924,0.568676233291626
1149995405741752,116165624105919,0.7912318706512451
1149995405741752,331883805268400,0.44234856963157654
1149995405741752,1011601659700231,0.7036542296409607
1149995405741752,446666953798901,0.41670742630958557
1149995405741752,1308650239650597,0.5277427434921265
1149995405741752,670652520784503,0.6159861087799072
1149995405741752,465576518290146,0.5493456125259399
1149995405741752,137435562027160,0.7172819972038269
1149995405741752,465971414932213,0.7281310558319092
1149995405741752,677477526748190,0.5577597618103027
1149995405741752,1959204680929135,0.4953263998031616
1154042548736202,967621950504463,0.48749974370002747
1154042548736202,1365543693900587,0.3870014548301697
1154042548736202,3136971589882765,0.4893777668476105
1154042548736202,348645290027255,0.4804930090904236
1154042548736202,258072593063615,0.46463465690612793
1154042548736202,655337022548330,0.48500365018844604
1154042548736202,290854416415792,0.41813355684280396
1154042548736202,671990293976185,0.46154913306236267
1154042548736202,1705543682981284,0.4872496426105499
1154042548736202,2263109677160659,0.4749833941459656
1154042548736202,1087138628770977,0.4691246449947357
1154042548736202,478731780432847,0.4059560298919678
1154042548736202,457888179044238,0.3974378705024719
1154042548736202,420949776421078,0.40302079916000366
1154042548736202,339988561042830,0.4589771628379822
1154042548736202,465576518290146,0.44935107231140137
1154042548736202,597207231352156,0.4795994460582733
1154042548736202,1294470327713061,0.4881129562854767
1154042548736202,520150259039143,0.3653308153152466
1154042548736202,3180855318800836,0.37419945001602173
1185229548672185,5368271243188436,0.46485793590545654
1185229548672185,152600527091480,0.48255717754364014
1185229548672185,645335943283139,0.4840538501739502
1185229548672185,1388869884862003,0.4807034432888031
1185229548672185,861996134494671,0.4552105963230133
1185229548672185,2986091824989982,0.35515767335891724
1185229548672185,669593301066454,0.4253922998905182
1185229548672185,336592298310798,0.5165231823921204
1185229548672185,139343168513621,0.47048085927963257
1185229548672185,472113241205488,0.2645082473754883
1185229548672185,504820504205710,0.45770931243896484
1185229548672185,1307022023095547,0.4565580487251282
1185229548672185,716599189327304,0.2777816355228424
1185229548672185,960026727940587,0.49548500776290894
1185229548672185,1850282431833171,0.4191904366016388
1185229548672185,1359756711126452,0.5010286569595337
1185229548672185,752053109088701,0.3423354923725128
1185229548672185,1350866185357737,0.35388946533203125
1185229548672185,1365543693900587,0.4291836619377136
1185229548672185,521460922251114,0.5060285329818726
1185381332270337,142577124800040,0.5719159841537476
1185381332270337,477021107120343,0.4741555154323578
1185381332270337,1011601659700231,0.623313844203949
1185381332270337,978314589451833,0.48437923192977905
1185381332270337,656004528867746,0.6195448637008667
1185381332270337,295531235885962,0.5195324420928955
1185381332270337,477021107120343,0.4741555154323578
1185381332270337,460300748780202,0.6609348058700562
1185381332270337,371729268094144,0.6415547132492065
1185381332270337,687613819279199,0.5613037347793579
1185381332270337,1154042548736202,0.45860564708709717
1185381332270337,3021031844879147,0.4789011478424072
1185381332270337,660197668496424,0.4288749694824219
1185381332270337,4971648039554514,0.486672043800354
1185381332270337,172855068086800,0.2088811695575714
1185381332270337,1058782908027284,0.7324100136756897
1185381332270337,4490722217722897,0.5333784222602844
1185381332270337,141361118267942,0.53497314453125
1185381332270337,3051369935074915,0.34919971227645874
1185381332270337,1011601659700231,0.623313844203949
1209303136145482,7100182320006882,0.3980712592601776
1209303136145482,1154042548736202,0.5008450746536255
1209303136145482,642418503665614,0.6933481097221375
1209303136145482,909079159810991,0.5935688018798828
1209303136145482,881243329210893,0.6804509162902832
1209303136145482,466378127754934,0.20406103134155273
1209303136145482,281739323939498,0.5767852067947388
1209303136145482,324633956156490,0.5694200396537781
1209303136145482,245590224317362,0.5300366282463074
1209303136145482,1185229548672185,0.5383350253105164
1209303136145482,1359869791125335,0.7064028382301331
1209303136145482,642418503665614,0.6933481097221375
1209303136145482,141361118267942,0.6255843639373779
1209303136145482,346723083634328,0.5949268341064453
1209303136145482,452371253053959,0.7028905749320984
1209303136145482,471474367668127,0.6588709354400635
1209303136145482,363026505586299,0.6069480776786804
1209303136145482,3666820526776188,0.6208430528640747
1209303136145482,559442348373976,0.16320917010307312
1209303136145482,353289682809509,0.5711402297019958
1236148116874047,961801767774926,0.531818151473999
1236148116874047,705107897472557,0.6573370099067688
1236148116874047,2721847158120933,0.48684263229370117
1236148116874047,448284643448843,0.64373779296875
1236148116874047,1681278545536666,0.5210232138633728
1236148116874047,4490722217722897,0.5505925416946411
1236148116874047,1046668829507335,0.5352592468261719
1236148116874047,506831970637144,0.4381314516067505
1236148116874047,891969088181138,0.5720815658569336
1236148116874047,1951232758413090,0.6727871894836426
1236148116874047,3130159087269148,0.4607831537723541
1236148116874047,232465735737361,0.504036009311676
1236148116874047,1115442455870475,0.6312046051025391
1236148116874047,107194998442201,0.36676621437072754
1236148116874047,1005007690089015,0.5185654759407043
1236148116874047,281739323939498,0.49923694133758545
1236148116874047,619567302431599,0.4769909977912903
1236148116874047,895018931214942,0.6006916761398315
1236148116874047,339471444442736,0.5718861818313599
1236148116874047,1047065942518028,0.6762987971305847
1246489489211379,961213191497383,0.5744341611862183
