Query,Target,Similarity
653771229097557,688082578863375,0.7550088167190552
653771229097557,247252300801412,0.1334725022315979
653771229097557,370446958249108,0.707998514175415
653771229097557,263354769287222,0.728321373462677
654115339072845,462090775591852,0.5619460940361023
654115339072845,523506279382305,0.7283872961997986
654115339072845,1123315448508569,0.801563024520874
654115339072845,108698084611007,0.2117033451795578
654115339072845,3049564571961749,0.7462916970252991
654115339072845,463135178411088,0.20611339807510376
654115339072845,150853854047301,0.6652604341506958
654115339072845,103391245623931,0.5855242013931274
654115339072845,1017630142497203,0.6016742587089539
654115339072845,250456443944682,0.753074049949646
654115339072845,334101635147084,0.715280294418335
654115339072845,422653082946552,0.718376874923706
654115339072845,870635520303947,0.13384218513965607
654115339072845,533253145184831,0.633727490901947
654115339072845,422653082946552,0.718376874923706
654115339072845,315579573928115,0.7060991525650024
654115339072845,369823395144448,0.7280157804489136
654115339072845,513492453396703,0.20032089948654175
654115339072845,283270053526136,0.30121755599975586
654115339072845,299276828860329,0.707970917224884
655649358916990,1002834726977250,0.5521629452705383
655649358916990,249541740710352,0.6501032114028931
655649358916990,263354769287222,0.7978732585906982
655649358916990,527149555303017,0.053355053067207336
655649358916990,2877490402580507,0.07837514579296112
655649358916990,108698084611007,0.08985139429569244
655649358916990,4012252408892617,0.096099853515625
655649358916990,336312691745499,0.5550336837768555
655649358916990,1005694433358744,0.5251939296722412
655649358916990,299425288845026,0.6117407083511353
655649358916990,1002834726977250,0.5521629452705383
655649358916990,1005694433358744,0.5251939296722412
655649358916990,134216935300721,0.05445125699043274
655649358916990,626950288398990,0.5884387493133545
655649358916990,257108179928019,0.6800516843795776
655649358916990,108698084611007,0.08985139429569244
655649358916990,210988333940471,0.08937115967273712
655649358916990,410938833982993,0.11804146319627762
655649358916990,107881271742535,0.707284152507782
655649358916990,734904910748877,0.8168811798095703
657376575533729,437123431530277,0.7945146560668945
657376575533729,150304680766233,0.8057658076286316
657376575533729,475545644249658,0.7511465549468994
657376575533729,1900999660084016,0.770733118057251
657376575533729,848829455696846,0.11377840489149094
657376575533729,999671780981777,0.7140166163444519
657376575533729,1792807530925174,0.643712043762207
657376575533729,103568035594118,0.5728408098220825
657376575533729,296842092069967,0.10228586196899414
657376575533729,1379278072502845,0.7533819675445557
657376575533729,248664514133167,0.7646204233169556
657376575533729,325957575691700,0.18233047425746918
657376575533729,752913599277395,0.7830812931060791
657376575533729,6612567222088568,0.13618721067905426
657376575533729,683986642948711,0.6497308015823364
657376575533729,586769232639093,0.24679312109947205
657376575533729,3151671225122069,0.7489624619483948
657376575533729,922039688513257,0.7613328695297241
657376575533729,248664514133167,0.7646204233169556
657376575533729,357672559540120,0.5833817720413208
660935521778315,367794951564543,0.5888519287109375
660935521778315,272408431562633,0.14278778433799744
660935521778315,103735015403624,0.13711333274841309
660935521778315,5089761237711303,0.6795170307159424
660935521778315,594218851724886,0.19936305284500122
660935521778315,937622200402753,0.22783499956130981
660935521778315,734037864648241,0.6693618893623352
660935521778315,917342972205190,0.12798374891281128
660935521778315,1152824742121112,0.695085883140564
660935521778315,5089761237711303,0.6795170307159424
660935521778315,2669186156713867,0.05402767285704613
660935521778315,665960738086292,0.6119148135185242
660935521778315,515584516129866,0.11370204389095306
660935521778315,2054222308071405,0.08541826903820038
660935521778315,319224413511358,0.6040691137313843
660935521778315,270336141770191,0.5888279676437378
660935521778315,107684228387611,0.12509290874004364
660935521778315,1055148605066496,0.7407337427139282
660935521778315,492160752482954,0.5668402910232544
660935521778315,213003350941664,0.13711333274841309
662138358526555,558244575147267,0.4868093729019165
662138358526555,107805578430295,0.2529122829437256
662138358526555,150304680766233,0.12951982021331787
662138358526555,819179428713170,0.18209601938724518
662138358526555,123401856911490,0.20474208891391754
662138358526555,150298857379895,0.1643645167350769
662138358526555,315560553312621,0.11808989197015762
662138358526555,489565345897306,0.17307829856872559
662138358526555,1020719132191451,0.25922322273254395
662138358526555,530232301678722,0.3344295024871826
662138358526555,999042087361768,0.20025312900543213
662138358526555,482710216276387,0.3192175626754761
662138358526555,2536694373304114,0.34162068367004395
662138358526555,172846068087872,0.14073312282562256
662138358526555,558192015410782,0.2933442294597626
662138358526555,4057743050951083,0.4471402168273926
662138358526555,358730289203809,0.16121309995651245
662138358526555,594218851724886,0.2822366952896118
662138358526555,343996980954979,0.2173558920621872
662138358526555,210988333940471,0.17964883148670197
662397831774077,146033137872006,0.6433601379394531
662397831774077,653771229097557,0.6347687244415283
662397831774077,479991993637975,0.6272817254066467
662397831774077,498101074555049,0.035287875682115555
662397831774077,685331835979569,0.6208192110061646
662397831774077,1971310199714586,0.5948188304901123
662397831774077,336280287840304,0.16377459466457367
662397831774077,108698084611007,0.2368801236152649
662397831774077,315560553312621,0.16220133006572723
662397831774077,1507120256351868,0.6476132273674011
662397831774077,778219989551325,0.1130700334906578
662397831774077,263760539275118,0.6940821409225464
662397831774077,227084332115945,0.15909147262573242
662397831774077,999671780981777,0.6751326322555542
662397831774077,5179257918791023,0.6167093515396118
662397831774077,683986642948711,0.649260938167572
662397831774077,734037864648241,0.6513498425483704
662397831774077,1498285883878691,0.24086514115333557
662397831774077,212044910388723,0.20477378368377686
662397831774077,332615378816904,0.6459341645240784
663058788465218,1486387238379452,0.23367510735988617
663058788465218,355491483098397,0.7634186744689941
663058788465218,257128033134901,0.7379115223884583
663058788465218,586769232639093,0.23736515641212463
663058788465218,686323189048645,0.6501879692077637
663058788465218,151254027284414,0.7775713801383972
663058788465218,996356224479344,0.10943597555160522
663058788465218,267600835382246,0.16453243792057037
663058788465218,688082578863375,0.7845489978790283
663058788465218,299276828860329,0.7407593727111816
663058788465218,526220792057464,0.5438611507415771
663058788465218,499841921830385,0.7970465421676636
663058788465218,227084332115945,0.20817062258720398
663058788465218,2536694373304114,0.1757865697145462
663058788465218,989169655019195,0.8109703063964844
663058788465218,476488624052576,0.7310053110122681
663058788465218,1091152154725654,0.20356468856334686
663058788465218,1282757445547568,0.7674713134765625
663058788465218,625990768501732,0.5703411102294922
663058788465218,686331129037711,0.5868673920631409
665492224681571,331272078774991,0.7014642953872681
665492224681571,452291242456965,0.12367753684520721
665492224681571,422653082946552,0.5912061929702759
665492224681571,124051310171674,0.5820198059082031
665492224681571,1122499271883917,0.6906027793884277
665492224681571,673179217150076,0.5744181275367737
665492224681571,673179217150076,0.5744181275367737
665492224681571,273638854846627,0.4456384778022766
665492224681571,2059365680892644,0.5524287223815918
665492224681571,205835338358006,0.17413966357707977
665492224681571,1597482013964976,0.6554927229881287
665492224681571,803619087254320,0.1875699758529663
665492224681571,517699339705071,0.6371549963951111
665492224681571,173019488048412,0.11651091277599335
665492224681571,367794951564543,0.5116723775863647
665492224681571,103686538926012,0.3393077850341797
665492224681571,103482868915566,0.6530729532241821
665492224681571,367794951564543,0.5116723775863647
665492224681571,216033399930381,0.34090667963027954
665492224681571,115062574289677,0.5566118955612183
665960738086292,110609098092182,0.22817419469356537
665960738086292,264287958777905,0.20016995072364807
665960738086292,558192015410782,0.2053530365228653
665960738086292,797786794430793,0.28999367356300354
665960738086292,788321985452606,0.19621813297271729
665960738086292,660935521778315,0.6119148135185242
665960738086292,373810424576160,0.651835560798645
665960738086292,1321555624980521,0.5719847679138184
665960738086292,4818201758268333,0.6191734075546265
665960738086292,103391245623931,0.4344364404678345
665960738086292,646214656640852,0.5874138474464417
665960738086292,631513817953108,0.6116064786911011
665960738086292,5179257918791023,0.4411125183105469
665960738086292,770038787033638,0.14698010683059692
665960738086292,4804117793036558,0.678371787071228
665960738086292,294701368890203,0.20004680752754211
665960738086292,339628421380064,0.5553314685821533
665960738086292,108393511307089,0.11592862010002136
665960738086292,1971310199714586,0.6405961513519287
665960738086292,497418928461456,0.5283854603767395
669035540882808,252405133113444,0.08980261534452438
669035540882808,475545644249658,0.6861881017684937
669035540882808,468146718306441,0.5455830097198486
669035540882808,103747205581227,0.7612163424491882
669035540882808,5179257918791023,0.5600976943969727
669035540882808,337784167749891,0.20153369009494781
669035540882808,672340000870777,0.5442324876785278
669035540882808,249541740710352,0.7351889610290527
669035540882808,974335740145043,0.7195948362350464
669035540882808,1619004965156259,0.2210303097963333
669035540882808,498101074555049,0.0683983787894249
669035540882808,462090775591852,0.5509814023971558
