Query,Target,Similarity
1037227976855057,1769591403239787,0.6180564165115356
1037227976855057,1089533695193503,0.5744209289550781
1037227976855057,456570092755169,0.6859742403030396
1037227976855057,238325568447138,0.6088751554489136
1037227976855057,655824235601345,0.5082105398178101
1037227976855057,1074537543120884,0.6723023653030396
1037227976855057,1300328410448433,0.5920882225036621
1037227976855057,981103592822930,0.6957507133483887
1037227976855057,696319061353211,0.44942331314086914
1040716153444244,674274896918885,0.5927621126174927
1040716153444244,4338298369609088,0.559471607208252
1040716153444244,4738265822954628,0.7772965431213379
1040716153444244,3081550682164626,0.5467685461044312
1040716153444244,504239577585641,0.6532717347145081
1040716153444244,131920542625777,0.49018922448158264
1040716153444244,653180729142196,0.5609843134880066
1040716153444244,321595313206223,0.679950475692749
1040716153444244,896406594371407,0.6183313131332397
1040716153444244,131920542625777,0.49018922448158264
1040716153444244,2983208088659211,0.5886980295181274
1040716153444244,142289108220434,0.5507081747055054
1040716153444244,322901889749875,0.5462050437927246
1040716153444244,1054474551794967,0.5119126439094543
1040716153444244,477117640520845,0.5696516036987305
1040716153444244,250706920529965,0.6520581245422363
1040716153444244,429848332221296,0.5336185693740845
1040716153444244,621898052411416,0.5233262777328491
1040716153444244,342186384156486,0.6137998700141907
1040716153444244,3328367447490299,0.6893598437309265
1044549966121372,657385502281883,0.5312225818634033
1044549966121372,273050728150620,0.5682353973388672
1044549966121372,431866235257126,0.6189745664596558
1044549966121372,652765409191731,0.39103126525878906
1044549966121372,429588198755021,0.5484353303909302
1044549966121372,620617415827839,0.6636934876441956
1044549966121372,1361824584252730,0.5791757106781006
1044549966121372,122591706932117,0.6057862639427185
1044549966121372,2563110687167085,0.6042975187301636
1044549966121372,224385723204316,0.5574965476989746
1044549966121372,751189776271164,0.5931278467178345
1044549966121372,446099397050394,0.6246994733810425
1044549966121372,1061384334645712,0.6751904487609863
1044549966121372,618661089349941,0.6143226623535156
1044549966121372,485238816275529,0.5516073703765869
1044549966121372,455634752600751,0.5650305151939392
1044549966121372,221720106817832,0.6381770372390747
1044549966121372,615050403106345,0.5399661064147949
1044549966121372,257601189733174,0.6642764806747437
1044549966121372,343713670657398,0.53303462266922
1054474551794967,144368921297768,0.5067769289016724
1054474551794967,1089533695193503,0.4748890995979309
1054474551794967,293699359474051,0.5350001454353333
1054474551794967,608612820366694,0.5395736694335938
1054474551794967,721492535481285,0.4933922290802002
1054474551794967,446099397050394,0.5835168361663818
1054474551794967,681404269527490,0.6719157695770264
1054474551794967,449691916812010,0.6211544275283813
1054474551794967,2983208088659211,0.5745630860328674
1054474551794967,674928120542198,0.6921412944793701
1054474551794967,2711762365800096,0.5041059851646423
1054474551794967,701414794176919,0.4104611575603485
1054474551794967,630584474727322,0.6950850486755371
1054474551794967,973758976551137,0.5123040080070496
1054474551794967,1094643711347795,0.4372677206993103
1054474551794967,981551096110213,0.45655059814453125
1054474551794967,360046088786394,0.5039145946502686
1054474551794967,4617283061718945,0.39253121614456177
1054474551794967,1946342692211513,0.564647376537323
1054474551794967,2065495790264679,0.5931870937347412
1061384334645712,1005028146748501,0.5071067810058594
1061384334645712,981551096110213,0.5280821323394775
1061384334645712,3099412697044404,0.6178597211837769
1061384334645712,267099508859495,0.7081108093261719
1061384334645712,303647111705829,0.5930919647216797
1061384334645712,320172246675021,0.7071884274482727
1061384334645712,437349721198118,0.6190379858016968
1061384334645712,662199071634193,0.5139617919921875
1061384334645712,224694773162629,0.664739727973938
1061384334645712,1071462356977520,0.5898862481117249
1061384334645712,981551096110213,0.5280821323394775
1061384334645712,268016038756449,0.7275063991546631
1061384334645712,226863949635167,0.6232784986495972
1061384334645712,351442363108624,0.653288722038269
1061384334645712,109288114877330,0.7062257528305054
1061384334645712,488564286164008,0.5908805727958679
1061384334645712,3099543283623124,0.7446258068084717
1061384334645712,1342071439565190,0.6480855941772461
1061384334645712,1090901391745506,0.6142142415046692
1061384334645712,345587790413542,0.6306537389755249
1065056530720402,226863949635167,0.4749193489551544
1065056530720402,228245059373221,0.5883493423461914
1065056530720402,206787951652702,0.6662646532058716
1065056530720402,637209220950704,0.7100652456283569
1065056530720402,113409581085311,0.5121027231216431
1065056530720402,906901823522418,0.5171259641647339
1065056530720402,420266696369744,0.6545466184616089
1065056530720402,319364610078959,0.6063728928565979
1065056530720402,5048298828548114,0.5968561768531799
1065056530720402,420266696369744,0.6545466184616089
1065056530720402,347161526925233,0.594550371170044
1065056530720402,3328367447490299,0.6593506336212158
1065056530720402,459610179082114,0.5958833694458008
1065056530720402,617599209551267,0.6169779300689697
1065056530720402,338818941180049,0.7009184956550598
1065056530720402,249468923987701,0.5813539624214172
1065056530720402,952268512360636,0.5704400539398193
1065056530720402,1089379485219397,0.7691047787666321
1065056530720402,672486030782277,0.6218410730361938
1065056530720402,238325568447138,0.5068380832672119
1067157294079998,303001785214852,0.40040451288223267
1067157294079998,123041870214858,0.6780879497528076
1067157294079998,617599209551267,0.5425930023193359
1067157294079998,510734326844841,0.5931824445724487
1067157294079998,434548681548026,0.6399697661399841
1067157294079998,278664137589453,0.37444397807121277
1067157294079998,1206058466589586,0.580030083656311
1067157294079998,896360931076709,0.6878548264503479
1067157294079998,345587790413542,0.5220953226089478
1067157294079998,1069114047205918,0.6049973368644714
1067157294079998,131495049355877,0.44126638770103455
1067157294079998,102994775578053,0.630688488483429
1067157294079998,959938804930573,0.5401973128318787
1067157294079998,602219567529195,0.3483161926269531
1067157294079998,594417785201340,0.45807209610939026
1067157294079998,425819349233615,0.4523346424102783
1067157294079998,306265198100094,0.6191032528877258
1067157294079998,142078224870786,0.7518314123153687
1067157294079998,324330036224443,0.46457579731941223
1067157294079998,1832337870487510,0.6218560934066772
1067210544100146,113409581085311,0.5561392307281494
1067210544100146,3209333729286274,0.5764025449752808
1067210544100146,655824235601345,0.5328023433685303
1067210544100146,3151983018406779,0.48400622606277466
1067210544100146,1595000954178419,0.5467581748962402
1067210544100146,111148104694067,0.5553961396217346
1067210544100146,1283827082122401,0.3049744665622711
1067210544100146,142689481523511,0.6794158220291138
1067210544100146,652765409191731,0.39027857780456543
1067210544100146,306265198100094,0.6769697666168213
1067210544100146,886660072017743,0.6208318471908569
1067210544100146,345587790413542,0.6450210809707642
1067210544100146,1802477913475487,0.5999947190284729
1067210544100146,103136038881917,0.4695052206516266
1067210544100146,634821464405202,0.585759162902832
1067210544100146,425819349233615,0.5361151695251465
1067210544100146,981551096110213,0.47772330045700073
1067210544100146,1020712151992511,0.6168346405029297
1067210544100146,255253933418300,0.34377095103263855
1067210544100146,711993026619196,0.5299274325370789
1069114047205918,265713748983358,0.5504878163337708
1069114047205918,1040716153444244,0.5172059535980225
1069114047205918,341354437550185,0.31274670362472534
1069114047205918,356362689186129,0.6099191308021545
1069114047205918,618661089349941,0.6766228675842285
1069114047205918,344146093942662,0.46953627467155457
1069114047205918,1741599702704654,0.5069417357444763
1069114047205918,351442363108624,0.5513721108436584
1069114047205918,897191087662487,0.6621021628379822
1069114047205918,901072590570103,0.6795842051506042
1069114047205918,292252122874947,0.6110023856163025
1069114047205918,345181340464601,0.4471571445465088
1069114047205918,452518589703819,0.4382215440273285
1069114047205918,615050403106345,0.4499880373477936
1069114047205918,137022642071194,0.5152630805969238
1069114047205918,1061384334645712,0.6770519614219666
1069114047205918,995740217681190,0.6491885185241699
1069114047205918,244149641065843,0.6363560557365417
1069114047205918,2521457144651601,0.4350982904434204
1069114047205918,411051370812054,0.5845381021499634
1071462356977520,270479431846573,0.4658967852592468
1071462356977520,468042068214136,0.5146399736404419
1071462356977520,456570092755169,0.6334521174430847
1071462356977520,226863949635167,0.5959881544113159
1071462356977520,1280893705670294,0.5838190317153931
1071462356977520,630584474727322,0.5932816863059998
1071462356977520,4797141190365038,0.5694621801376343
1071462356977520,904751963566730,0.5592549443244934
1071462356977520,326425396019301,0.5750491619110107
1071462356977520,1143546296385793,0.578269362449646
1071462356977520,1072489066877130,0.5316532254219055
1071462356977520,351108019809972,0.5525398254394531
1071462356977520,221710630151556,0.4797467291355133
1071462356977520,142078224870786,0.5291221141815186
1071462356977520,890335674960732,0.4740675687789917
1071462356977520,653180729142196,0.4524238407611847
1071462356977520,4703313193118295,0.5672345161437988
1071462356977520,959938804930573,0.6183309555053711
1071462356977520,119122837297017,0.5947531461715698
1071462356977520,2503752129758382,0.5113602876663208
1072489066877130,433539391812066,0.6682528257369995
1072489066877130,981551096110213,0.4822728633880615
1072489066877130,620529209281890,0.44368720054626465
1072489066877130,343980973926951,0.6196634769439697
1072489066877130,3203236826561833,0.5765420198440552
1072489066877130,972562810046115,0.5694747567176819
1072489066877130,936369760600196,0.5803883075714111
1072489066877130,253579016861398,0.5740941762924194
1072489066877130,5443321949027641,0.5042985081672668
1072489066877130,250706920529965,0.5177366733551025
1072489066877130,7181802091860152,0.5190809369087219
1072489066877130,298217525602844,0.5768413543701172
