Query,Target,Similarity
476400833474975,819259715667574,0.7300772666931152
476400833474975,1194278491013180,0.47121572494506836
476400833474975,522258645475351,0.5180875062942505
476400833474975,138997324830456,0.4641948342323303
476400833474975,476414057000364,0.6163432598114014
476400833474975,611825173107972,0.43781226873397827
476400833474975,820618335546126,0.5297908186912537
476400833474975,931297391017334,0.4743679165840149
476400833474975,306152094549626,0.6191651225090027
476400833474975,497425011402533,0.6402233839035034
476400833474975,347400790143336,0.5056244134902954
476400833474975,905207280335720,0.6075705289840698
476400833474975,138945248254331,0.6754656434059143
476400833474975,342286020797935,0.6745395660400391
476400833474975,831899184376105,0.5626628994941711
476400833474975,685910815472469,0.7591471672058105
476400833474975,1643166382539005,0.6865330934524536
476400833474975,3892604580793296,0.5892442464828491
476414057000364,935536820556545,0.6251667141914368
476414057000364,342286020797935,0.6688486337661743
476414057000364,520046492326166,0.6171938180923462
476414057000364,1085057852019233,0.5763086080551147
476414057000364,476400833474975,0.6163432598114014
476414057000364,1611686555692244,0.4009116291999817
476414057000364,2865161090468217,0.6230289936065674
476414057000364,4331531843526228,0.6839405298233032
476414057000364,512154606579314,0.42074137926101685
476414057000364,3295297567364168,0.6345813870429993
476414057000364,342286020797935,0.6688486337661743
476414057000364,383000372951573,0.39254897832870483
476414057000364,291725125940936,0.5578492879867554
476414057000364,1158318464591362,0.5421521663665771
476414057000364,501104901038600,0.46929073333740234
476414057000364,474102037214982,0.6275132894515991
476414057000364,523530119020589,0.622283935546875
476414057000364,916542428917041,0.5469915866851807
476414057000364,2865161090468217,0.6230289936065674
477683476625173,760841214540701,0.5983538627624512
477683476625173,504218777293369,0.46101999282836914
477683476625173,556251595363825,0.552386462688446
477683476625173,4331531843526228,0.6616171598434448
477683476625173,323297619216151,0.5670489072799683
477683476625173,3891096377675399,0.39793631434440613
477683476625173,3136971136616958,0.5590744614601135
477683476625173,2789909057987862,0.5302034616470337
477683476625173,1058388674564743,0.551414966583252
477683476625173,982719619202573,0.5943450331687927
477683476625173,745933276078952,0.46464183926582336
477683476625173,138943304920832,0.5247505307197571
477683476625173,225228432302254,0.4604126811027527
477683476625173,485016472614478,0.42738837003707886
477683476625173,342286020797935,0.6426079869270325
477683476625173,798098634156474,0.5365583896636963
477683476625173,1874505196056220,0.5182790160179138
477683476625173,916542428917041,0.5560324788093567
477683476625173,299486288301626,0.564368486404419
477683476625173,347400790143336,0.4536094665527344
478005706798256,1874505196056220,0.39943599700927734
478005706798256,945184919657345,0.48484688997268677
478005706798256,474102037214982,0.6282095313072205
478005706798256,977941622942856,0.44735538959503174
478005706798256,299486288301626,0.50819331407547
478005706798256,234185528470319,0.4854206442832947
478005706798256,2789909057987862,0.4933079481124878
478005706798256,501104901038600,0.3951833248138428
478005706798256,977941622942856,0.44735538959503174
478005706798256,504218777293369,0.42193570733070374
478005706798256,133171298770047,0.5737128257751465
478005706798256,138943304920832,0.4052136540412903
478005706798256,1172932659813818,0.5495975017547607
478005706798256,1172932659813818,0.5495975017547607
478005706798256,329956438527551,0.45737993717193604
478005706798256,982719619202573,0.5406143665313721
478005706798256,299486288301626,0.50819331407547
478005706798256,329956438527551,0.45737993717193604
478005706798256,945184919657345,0.48484688997268677
478005706798256,1158318464591362,0.5095405578613281
480115199924864,760841214540701,0.5873827338218689
480115199924864,3295297567364168,0.4032212495803833
480115199924864,1166454887133243,0.628176748752594
480115199924864,1194278491013180,0.32463398575782776
480115199924864,654444735394820,0.4735400378704071
480115199924864,319448592903457,0.37465494871139526
480115199924864,2789909057987862,0.4615870714187622
480115199924864,383000372951573,0.30149897933006287
480115199924864,916542428917041,0.6973722577095032
480115199924864,3295297567364168,0.4032212495803833
480115199924864,3612546592303970,0.5109755396842957
480115199924864,156899129777534,0.7005467414855957
480115199924864,939687280127357,0.5908896327018738
480115199924864,3612546592303970,0.5109755396842957
480115199924864,4197397710318319,0.33692485094070435
480115199924864,2277631252370566,0.3531997799873352
480115199924864,329956438527551,0.40931811928749084
480115199924864,226319415499810,0.5204006433486938
480115199924864,329956438527551,0.40931811928749084
480115199924864,289361712892792,0.6292612552642822
481867749688843,951275289039508,0.6701980233192444
481867749688843,501377641053684,0.5104701519012451
481867749688843,1029624867565507,0.37369468808174133
481867749688843,178918560794645,0.6337715983390808
481867749688843,184110116949202,0.5624449253082275
481867749688843,400459267610067,0.36042577028274536
481867749688843,400459267610067,0.36042577028274536
481867749688843,776234306615778,0.6041598320007324
481867749688843,199211442036857,0.6542220115661621
481867749688843,522258645475351,0.5971925854682922
481867749688843,918675618969115,0.39605405926704407
481867749688843,198594515316602,0.5000932216644287
481867749688843,606177887451204,0.6066346168518066
481867749688843,313500620153125,0.44733595848083496
481867749688843,400459267610067,0.36042577028274536
481867749688843,964720411017020,0.5745576620101929
481867749688843,209021567495404,0.5534099340438843
481867749688843,463902111565117,0.5704177021980286
481867749688843,256651162816024,0.6834394931793213
481867749688843,1165042523991879,0.6345000267028809
485016472614478,323297619216151,0.4518550634384155
485016472614478,1643166382539005,0.5087676048278809
485016472614478,745933276078952,0.326092004776001
485016472614478,459569561806884,0.3332657217979431
485016472614478,4022261887866689,0.3616694211959839
485016472614478,477683476625173,0.42738837003707886
485016472614478,493034355150872,0.5282593965530396
485016472614478,951275289039508,0.623121440410614
485016472614478,480115199924864,0.4226806163787842
485016472614478,226701488793887,0.31455254554748535
485016472614478,964720411017020,0.4765121638774872
485016472614478,161170319275201,0.2764238715171814
485016472614478,113291990825537,0.5025297999382019
485016472614478,1915811911911714,0.5551282167434692
485016472614478,1148955225621270,0.4555385708808899
485016472614478,1407551786279395,0.4354594349861145
485016472614478,291596632705111,0.2837787866592407
485016472614478,494819718337174,0.42765092849731445
485016472614478,161170319275201,0.2764238715171814
493034355150872,280264597112993,0.573279082775116
493034355150872,507826567232802,0.6747785806655884
493034355150872,522223175826317,0.6611313223838806
493034355150872,2860031467586645,0.5305064916610718
493034355150872,226701488793887,0.36908793449401855
493034355150872,1550486118489738,0.381140798330307
493034355150872,1158318464591362,0.5212502479553223
493034355150872,831899184376105,0.4960867762565613
493034355150872,1165042523991879,0.5810071229934692
493034355150872,776234306615778,0.6183267831802368
493034355150872,476400833474975,0.5918277502059937
493034355150872,299486288301626,0.5773431062698364
493034355150872,138945248254331,0.6513770818710327
493034355150872,161170319275201,0.37815505266189575
493034355150872,179995623898608,0.656975507736206
493034355150872,817236095569888,0.666632354259491
493034355150872,752416498684532,0.6264142990112305
493034355150872,211682320543149,0.6484662294387817
493034355150872,1176017992917034,0.6181030869483948
493034355150872,3295297567364168,0.7213220000267029
494193411930779,512833189903060,0.3934456706047058
494193411930779,950082562419969,0.40116965770721436
494193411930779,1172932659813818,0.566883385181427
494193411930779,347400790143336,0.4716717302799225
494193411930779,130490139040560,0.5434253215789795
494193411930779,156899129777534,0.637914776802063
494193411930779,176562607709240,0.3919687867164612
494193411930779,1397316447312084,0.496537446975708
494193411930779,2789909057987862,0.4923442304134369
494193411930779,760841214540701,0.6932369470596313
494193411930779,289361712892792,0.6231602430343628
494193411930779,329956438527551,0.4442642331123352
494193411930779,654444735394820,0.508169412612915
494193411930779,306782811076384,0.5998715758323669
494193411930779,927212981180425,0.41614028811454773
494193411930779,760841214540701,0.6932369470596313
494193411930779,503116477494684,0.38029253482818604
494193411930779,476400833474975,0.6051888465881348
494193411930779,347400790143336,0.4716717302799225
494193411930779,291725125940936,0.44377851486206055
494819718337174,4331531843526228,0.5760549306869507
494819718337174,523530119020589,0.49903470277786255
494819718337174,939687280127357,0.5633712410926819
494819718337174,179995623898608,0.48749515414237976
494819718337174,950082562419969,0.41471990942955017
494819718337174,292251109173317,0.5661550760269165
494819718337174,379366636719773,0.468535840511322
494819718337174,2789909057987862,0.5125616788864136
494819718337174,3891096377675399,0.3271546959877014
494819718337174,935536820556545,0.5170825719833374
494819718337174,654444735394820,0.47951406240463257
494819718337174,950082562419969,0.41471990942955017
494819718337174,176562607709240,0.4761807918548584
494819718337174,505297237557647,0.5479720234870911
494819718337174,313500620153125,0.5944955348968506
494819718337174,982719619202573,0.49410587549209595
494819718337174,1874505196056220,0.4119942784309387
494819718337174,497425011402533,0.49400582909584045
494819718337174,133171298770047,0.5522521734237671
494819718337174,520046492326166,0.42325058579444885
497425011402533,138943304920832,0.5505856871604919
497425011402533,289361712892792,0.6232808828353882
497425011402533,308047787552956,0.6710843443870544
