Query,Target,Similarity
336058505188966,187737116551789,0.1384173035621643
336058505188966,302757241787130,0.6834286451339722
336058505188966,991770881435256,0.45285093784332275
336434188083837,265137968892393,0.32125088572502136
336434188083837,956019888658784,0.5513020753860474
336434188083837,861996134494671,0.639384925365448
336434188083837,221317763521536,0.3097684979438782
336434188083837,1593029447714608,0.3581102788448334
336434188083837,450118303464489,0.6988394260406494
336434188083837,245452134363857,0.35813379287719727
336434188083837,960026727940587,0.739093542098999
336434188083837,961801767774926,0.5612314939498901
336434188083837,619829379313259,0.7293619513511658
336434188083837,671362944034398,0.579926609992981
336434188083837,1370003513432090,0.7294333577156067
336434188083837,931698047732934,0.4068412184715271
336434188083837,612437716692623,0.6264312267303467
336434188083837,522661255475317,0.5372064113616943
336434188083837,473962254119975,0.6591726541519165
336434188083837,448284643448843,0.7256370782852173
336434188083837,506831970637144,0.5083279609680176
336434188083837,978314589451833,0.49241089820861816
336434188083837,246200834179350,0.729404091835022
336592298310798,4167684513331079,0.41888535022735596
336592298310798,1501032720296674,0.35911113023757935
336592298310798,408311381076362,0.44252902269363403
336592298310798,471291291025027,0.4248700439929962
336592298310798,713055242979345,0.4139328598976135
336592298310798,3021031844879147,0.49008405208587646
336592298310798,978314589451833,0.5732872486114502
336592298310798,934834587238490,0.4485829174518585
336592298310798,713055242979345,0.4139328598976135
336592298310798,2693238887650836,0.5755615234375
336592298310798,1308650239650597,0.5444086790084839
336592298310798,119534603738595,0.565548837184906
336592298310798,102350452308941,0.5210529565811157
336592298310798,3079567395657237,0.4220160245895386
336592298310798,4680907525340142,0.4983326196670532
336592298310798,1359869791125335,0.568044900894165
336592298310798,4897809423614244,0.39232197403907776
336592298310798,978314589451833,0.5732872486114502
336592298310798,300900911984013,0.43225836753845215
336592298310798,302757241787130,0.42697978019714355
336882671401968,172906825039330,0.3563351035118103
336882671401968,648281923282901,0.5102918148040771
336882671401968,521954092196889,0.4901922345161438
336882671401968,141361118267942,0.5100570917129517
336882671401968,909079159810991,0.5908420085906982
336882671401968,1075750006543694,0.43451517820358276
336882671401968,1236148116874047,0.48570719361305237
336882671401968,630907701553407,0.4567369818687439
336882671401968,264597352430818,0.47926202416419983
336882671401968,371729268094144,0.6113684177398682
336882671401968,713055242979345,0.6257779598236084
336882671401968,477021107120343,0.4824841320514679
336882671401968,619567302431599,0.594313383102417
336882671401968,330538321979736,0.16864290833473206
336882671401968,482562053392270,0.4757006764411926
336882671401968,302757241787130,0.5787935256958008
336882671401968,994390197828305,0.7079168558120728
336882671401968,931698047732934,0.3789075016975403
336882671401968,994390197828305,0.7079168558120728
336882671401968,672207037276407,0.46411341428756714
337620928209615,460300748780202,0.5856080055236816
337620928209615,465576518290146,0.4347530007362366
337620928209615,672207037276407,0.43714097142219543
337620928209615,664614828059806,0.700721025466919
337620928209615,670652520784503,0.5383100509643555
337620928209615,265137968892393,0.3106290102005005
337620928209615,1136211057137858,0.45669564604759216
337620928209615,2969840736663032,0.7282374501228333
337620928209615,881243329210893,0.7087475657463074
337620928209615,4767883436582870,0.6548404693603516
337620928209615,138124715317219,0.6099557876586914
337620928209615,408311381076362,0.40281859040260315
337620928209615,4767883436582870,0.6548404693603516
337620928209615,1008295109900805,0.4532321095466614
337620928209615,2328866910576924,0.4551360011100769
337620928209615,1011601659700231,0.6570724248886108
337620928209615,300900911984013,0.7351281642913818
337620928209615,4855811404464814,0.39645740389823914
337620928209615,103036102228195,0.474603533744812
337620928209615,4946778022021431,0.5424609780311584
337885647940063,2721847158120933,0.4840989112854004
337885647940063,1075750006543694,0.4826413094997406
337885647940063,2328866910576924,0.5196760892868042
337885647940063,4767883436582870,0.6182742118835449
337885647940063,4946778022021431,0.563506007194519
337885647940063,476083050547276,0.4659363627433777
337885647940063,610606993353843,0.6078014969825745
337885647940063,314395430592705,0.5253089666366577
337885647940063,141361118267942,0.6752763390541077
337885647940063,134857088988355,0.5726238489151001
337885647940063,906642350020556,0.42568960785865784
337885647940063,2969840736663032,0.6998682022094727
337885647940063,672207037276407,0.5412148833274841
337885647940063,1154042548736202,0.5275202393531799
337885647940063,287353833422808,0.6487130522727966
337885647940063,2079735135508092,0.6054503917694092
337885647940063,991770881435256,0.5335079431533813
337885647940063,672207037276407,0.5412148833274841
337885647940063,471291291025027,0.4741598665714264
337885647940063,660197668496424,0.5169987678527832
339471444442736,1593029447714608,0.37207382917404175
339471444442736,4897809423614244,0.6142004728317261
339471444442736,138124715317219,0.5655354857444763
339471444442736,1058782908027284,0.677142322063446
339471444442736,4729217860527132,0.5836688280105591
339471444442736,614560743152152,0.6512589454650879
339471444442736,341095684252585,0.6716580390930176
339471444442736,677477526748190,0.47878700494766235
339471444442736,1501032720296674,0.32535427808761597
339471444442736,894319424557505,0.5355976819992065
339471444442736,330538321979736,0.1783592700958252
339471444442736,285676520102408,0.6384683847427368
339471444442736,1501032720296674,0.32535427808761597
339471444442736,295531235885962,0.5138182640075684
339471444442736,951211315772515,0.6665623188018799
339471444442736,471474367668127,0.5044904351234436
339471444442736,466378127754934,0.2017619013786316
339471444442736,1343179219462731,0.6485846042633057
339471444442736,466378127754934,0.2017619013786316
339471444442736,289634369862570,0.6395599842071533
339988561042830,3051369935074915,0.35969677567481995
339988561042830,248094144064484,0.6445798873901367
339988561042830,1593029447714608,0.3951612412929535
339988561042830,1959204680929135,0.4802103340625763
339988561042830,452371253053959,0.6894102096557617
339988561042830,613932183156131,0.6797372698783875
339988561042830,1185229548672185,0.4747086763381958
339988561042830,460067458848060,0.6569091081619263
339988561042830,2693238887650836,0.6411538124084473
339988561042830,129458606215435,0.6558780670166016
339988561042830,331883805268400,0.410953164100647
339988561042830,610606993353843,0.7081471681594849
339988561042830,977819569486226,0.6051145792007446
339988561042830,1307022023095547,0.6686562895774841
339988561042830,300900911984013,0.6613699793815613
339988561042830,909079159810991,0.6485440731048584
339988561042830,559442348373976,0.1553678959608078
339988561042830,4680907525340142,0.49044230580329895
339988561042830,1075750006543694,0.4429391920566559
339988561042830,931698047732934,0.41780826449394226
341095684252585,236046825328939,0.7616849541664124
341095684252585,451304576470964,0.4542701840400696
341095684252585,672240787121514,0.5220125913619995
341095684252585,643078200070418,0.5785901546478271
341095684252585,1046668829507335,0.7518109083175659
341095684252585,967621950504463,0.6740651726722717
341095684252585,4997630270261483,0.41927310824394226
341095684252585,345089193807156,0.570280134677887
341095684252585,246200834179350,0.6297677159309387
341095684252585,314395430592705,0.472690224647522
341095684252585,669593301066454,0.6116366386413574
341095684252585,1307022023095547,0.6453816294670105
341095684252585,435178101667756,0.7063533067703247
341095684252585,339988561042830,0.77765291929245
341095684252585,764074087894374,0.5389379262924194
341095684252585,961801767774926,0.5903029441833496
341095684252585,505648667432855,0.5786137580871582
341095684252585,612437716692623,0.692036509513855
341095684252585,654161185736343,0.6969889998435974
341095684252585,630682138053327,0.7780435681343079
345089193807156,1359869791125335,0.5985549688339233
345089193807156,466378127754934,0.23269569873809814
345089193807156,4971648039554514,0.4329338073730469
345089193807156,295531235885962,0.45639264583587646
345089193807156,687613819279199,0.4571601152420044
345089193807156,3130159087269148,0.5469319820404053
345089193807156,500297041387606,0.5667306184768677
345089193807156,281739323939498,0.494163453578949
345089193807156,1246489489211379,0.5960299968719482
345089193807156,7168149076536043,0.47663697600364685
345089193807156,450103126827751,0.5890791416168213
345089193807156,477021107120343,0.45444613695144653
345089193807156,613344553110564,0.5290880799293518
345089193807156,1136211057137858,0.4579910635948181
345089193807156,295531235885962,0.45639264583587646
345089193807156,2693238887650836,0.5776828527450562
345089193807156,215064704163485,0.5478864908218384
345089193807156,460300748780202,0.5217757225036621
345089193807156,285676520102408,0.6041014194488525
345089193807156,109049534901589,0.5707341432571411
345864077044115,465576518290146,0.4796340763568878
345864077044115,1058782908027284,0.728116512298584
345864077044115,3666820526776188,0.6135227680206299
345864077044115,137435562027160,0.6727370619773865
345864077044115,103036102228195,0.490459680557251
345864077044115,1359869791125335,0.7303699254989624
345864077044115,630907701553407,0.430262953042984
345864077044115,515926482900320,0.7248460054397583
345864077044115,371729268094144,0.6637577414512634
345864077044115,633562647985253,0.6126502752304077
345864077044115,994390197828305,0.740357518196106
345864077044115,1629036464108045,0.5769309401512146
345864077044115,640741034016312,0.5856486558914185
345864077044115,3051369935074915,0.3622899055480957
345864077044115,906642350020556,0.35321930050849915
345864077044115,1011601659700231,0.6502265334129333
