Query,Target,Similarity
3926734487552616,1159934138168772,0.46695995330810547
3926734487552616,132327705995715,0.5832909345626831
3926734487552616,528860728571198,0.531299352645874
3926734487552616,1001885424094419,0.4538467228412628
3926734487552616,540738907643422,0.5842633843421936
3926734487552616,155634606900216,0.583926796913147
3926734487552616,263325039339120,0.4343531131744385
4515965255175885,486810053080225,0.47397133708000183
4515965255175885,362920882391619,0.5387827754020691
4515965255175885,313195647423334,0.6419159173965454
4515965255175885,500893561540655,0.4873882532119751
4515965255175885,1342816286231072,0.5012449622154236
4515965255175885,1006289403341081,0.4794018268585205
4515965255175885,132961599258013,0.48996788263320923
4515965255175885,294839969446007,0.599852979183197
4515965255175885,544071563575395,0.6616640090942383
4515965255175885,492506945792700,0.5362969636917114
4515965255175885,4972478486165349,0.5880662202835083
4515965255175885,368964558570971,0.5321328043937683
4515965255175885,3241578529420579,0.5717836618423462
4515965255175885,326221529539673,0.6419638395309448
4515965255175885,648470809719350,0.6144908666610718
4515965255175885,1581717245533361,0.5435442328453064
4515965255175885,368964558570971,0.5321328043937683
4515965255175885,4638746149564888,0.6312867999076843
4515965255175885,500893561540655,0.4873882532119751
4515965255175885,1592810594433144,0.5933432579040527
4638746149564888,289216816619207,0.385359525680542
4638746149564888,144328328088799,0.6375697255134583
4638746149564888,3145471889069201,0.5832493305206299
4638746149564888,2482708975192844,0.5682772397994995
4638746149564888,690809358776765,0.5446047782897949
4638746149564888,1001885424094419,0.5344144105911255
4638746149564888,654604435846055,0.6486492156982422
4638746149564888,342747244451071,0.7261463403701782
4638746149564888,259868179689871,0.6309540271759033
4638746149564888,529951295137309,0.3882673978805542
4638746149564888,3172290883054668,0.5174078941345215
4638746149564888,153898543719075,0.3686680197715759
4638746149564888,369814111720310,0.7279279828071594
4638746149564888,730452831443388,0.6826016306877136
4638746149564888,4515965255175885,0.6312867999076843
4638746149564888,361680445841022,0.5653753876686096
4638746149564888,362920882391619,0.5551822185516357
4638746149564888,115037951129902,0.6167110204696655
4638746149564888,1025496028318210,0.5150482654571533
4638746149564888,454816506435348,0.4935808479785919
4645470962225642,2195083563975277,0.6354304552078247
4645470962225642,974991213201348,0.5440510511398315
4645470962225642,1035979456957971,0.5665789246559143
4645470962225642,1112505349598190,0.6278034448623657
4645470962225642,988194641816698,0.6357958912849426
4645470962225642,1006289403341081,0.534237265586853
4645470962225642,456369149609438,0.6402682065963745
4645470962225642,295391186085685,0.5796322226524353
4645470962225642,295088962623652,0.6491680145263672
4645470962225642,1101485097065393,0.41800937056541443
4645470962225642,692158338496670,0.6746736764907837
4645470962225642,1172193266943177,0.5641660690307617
4645470962225642,3063883157209241,0.6314061284065247
4645470962225642,1605177806505215,0.6327033042907715
4645470962225642,369814111720310,0.5390849709510803
4645470962225642,673743297105803,0.6641099452972412
4645470962225642,297416559202502,0.6610842943191528
4645470962225642,640113380393368,0.66607266664505
4645470962225642,493440372509524,0.6435422897338867
4645470962225642,5626074610740174,0.6303516626358032
4670446636401072,375833611053497,0.4703313112258911
4670446636401072,1323972068087138,0.39644479751586914
4670446636401072,504154811324847,0.4926255941390991
4670446636401072,158454106598317,0.3507116138935089
4670446636401072,393841855588210,0.4156966805458069
4670446636401072,1156671081767719,0.2710995376110077
4670446636401072,765339814448148,0.3137884736061096
4670446636401072,143507258180363,0.42409801483154297
4670446636401072,135432755688354,0.4197598695755005
4670446636401072,3172290883054668,0.44624844193458557
4670446636401072,155347530277674,0.5742300152778625
4670446636401072,1042598372994628,0.37562641501426697
4670446636401072,820643382228409,0.4235764145851135
4670446636401072,111652654816155,0.4454093873500824
4670446636401072,988194641816698,0.4640710949897766
4670446636401072,367472205227191,0.2956206202507019
4670446636401072,2068323096669379,0.3874318599700928
4670446636401072,153968873734614,0.3449210822582245
4670446636401072,314887513878491,0.48888421058654785
4670446636401072,551800389416124,0.4124722480773926
4843750272408543,314865993875963,0.716350793838501
4843750272408543,479460320577764,0.5385192632675171
4843750272408543,295088962623652,0.5693883895874023
4843750272408543,1939899826218846,0.5844506025314331
4843750272408543,4638746149564888,0.6669795513153076
4843750272408543,138019095420686,0.6385481953620911
4843750272408543,139429848651401,0.4008474349975586
4843750272408543,143754311478695,0.7220762968063354
4843750272408543,135541745654513,0.6537091732025146
4843750272408543,1305911313230096,0.6473938226699829
4843750272408543,363277219037302,0.6852707862854004
4843750272408543,155634606900216,0.6624147891998291
4843750272408543,327436152752820,0.4752822518348694
4843750272408543,155451333518647,0.5836915969848633
4843750272408543,133925902493452,0.657351016998291
4843750272408543,321852853194051,0.5981091260910034
4843750272408543,368365118471832,0.554728627204895
4843750272408543,133925902493452,0.657351016998291
4843750272408543,2154655254711144,0.5998207926750183
4843750272408543,154812593600349,0.645492672920227
4868424769873292,995591398019934,0.5699935555458069
4868424769873292,5192522967436340,0.595881462097168
4868424769873292,1643302926068890,0.4663203954696655
4868424769873292,491264345988928,0.4190424680709839
4868424769873292,649955129624737,0.5466450452804565
4868424769873292,292959256252805,0.622256875038147
4868424769873292,2177523459071229,0.4486736059188843
4868424769873292,528860728571198,0.556821882724762
4868424769873292,1071955613366200,0.748939037322998
4868424769873292,653598175855225,0.548351526260376
4868424769873292,1054916911739283,0.4454318881034851
4868424769873292,7919095591449917,0.5013595819473267
4868424769873292,1581717245533361,0.4989173710346222
4868424769873292,1334827000316739,0.5881227254867554
4868424769873292,126799859933134,0.7222377061843872
4868424769873292,3145471889069201,0.5616551637649536
4868424769873292,512057337245307,0.4533979296684265
4868424769873292,679919762998404,0.36614128947257996
4868424769873292,1012767626284074,0.6139358282089233
4868424769873292,326221529539673,0.5540088415145874
4871077766338538,4978716772222337,0.5440475940704346
4871077766338538,649251412801774,0.7411963939666748
4871077766338538,295088962623652,0.4987031817436218
4871077766338538,1915326281990154,0.44113415479660034
4871077766338538,1413064235797613,0.5048891305923462
4871077766338538,4882820671753188,0.5753009915351868
4871077766338538,298487748977357,0.639428973197937
4871077766338538,131193582800654,0.42727622389793396
4871077766338538,3082715811995305,0.5344892740249634
4871077766338538,1029410557650236,0.41780248284339905
4871077766338538,380286400336101,0.6582464575767517
4871077766338538,1164990474234731,0.5346868634223938
4871077766338538,1298434003982510,0.35588616132736206
4871077766338538,4515965255175885,0.5641381740570068
4871077766338538,498754191880151,0.5968596935272217
4871077766338538,295892422581658,0.6476563215255737
4871077766338538,3313641442205996,0.5716327428817749
4871077766338538,498721728477145,0.640290379524231
4871077766338538,525651355660088,0.600653886795044
4871077766338538,704389810576544,0.6817312240600586
4882820671753188,504799517711602,0.5640793442726135
4882820671753188,345947970829342,0.5022795796394348
4882820671753188,394818512462212,0.48228442668914795
4882820671753188,133925902493452,0.4903358817100525
4882820671753188,554802872643624,0.681904673576355
4882820671753188,675111463536207,0.5391027927398682
4882820671753188,280349394243362,0.6499150395393372
4882820671753188,335470231724310,0.6552671194076538
4882820671753188,547329986562485,0.6625051498413086
4882820671753188,246948174318377,0.47210732102394104
4882820671753188,1006289403341081,0.3950310945510864
4882820671753188,4868424769873292,0.5564618110656738
4882820671753188,541270620600265,0.4954484701156616
4882820671753188,5411084658925026,0.47797584533691406
4882820671753188,696869688003164,0.5827293992042542
4882820671753188,465530995315691,0.32047370076179504
4882820671753188,4887118104698325,0.5720642805099487
4882820671753188,465530995315691,0.32047370076179504
4882820671753188,504154811324847,0.6709479093551636
4882820671753188,362920882391619,0.5495060086250305
4887118104698325,674778060510588,0.4551199674606323
4887118104698325,273227711651327,0.5001334547996521
4887118104698325,937221506941274,0.46250396966934204
4887118104698325,1113846566125509,0.5511213541030884
4887118104698325,133925902493452,0.5365174412727356
4887118104698325,498721728477145,0.6138107776641846
4887118104698325,501081194731991,0.6549408435821533
4887118104698325,312979214152049,0.364421546459198
4887118104698325,126799859933134,0.672339916229248
4887118104698325,347651487296653,0.4962818920612335
4887118104698325,508271367459626,0.39238470792770386
4887118104698325,547944563135196,0.55744469165802
4887118104698325,649251412801774,0.6294524669647217
4887118104698325,512674293601975,0.6429049372673035
4887118104698325,485525456393870,0.3628295063972473
4887118104698325,547329986562485,0.5840891599655151
4887118104698325,1305911313230096,0.55455482006073
4887118104698325,3063883157209241,0.6101692318916321
4887118104698325,130368235984608,0.6869697570800781
4887118104698325,130368235984608,0.6869697570800781
4922271577864806,1653952834950643,0.4166550934314728
4922271577864806,353906433149350,0.5170605182647705
4922271577864806,327436152752820,0.5245945453643799
4922271577864806,155258433528179,0.4987504482269287
4922271577864806,176811787664027,0.11888376623392105
4922271577864806,674778060510588,0.5204718112945557
4922271577864806,1592810594433144,0.5706964135169983
4922271577864806,640113380393368,0.5882002115249634
4922271577864806,679919762998404,0.3859238624572754
4922271577864806,117610817547750,0.6763390302658081
4922271577864806,4887118104698325,0.6100492477416992
4922271577864806,3077147592552757,0.44170838594436646
4922271577864806,684978512539173,0.49608853459358215
4922271577864806,346380474094647,0.7228677868843079
4922271577864806,550159646372750,0.43363481760025024
4922271577864806,351442156921971,0.7021214962005615
4922271577864806,721677815502236,0.6764816641807556
4922271577864806,2053614961475294,0.4696999192237854
4922271577864806,434887855101983,0.5146020650863647
4922271577864806,374089657897748,0.7007867693901062
4939706176113964,539055114482388,0.6534522771835327
4939706176113964,493285022437866,0.6639553308486938
4939706176113964,383100396674546,0.6381559371948242
4939706176113964,660952951880768,0.6376793384552002
4939706176113964,382280620071034,0.642531156539917
4939706176113964,4871077766338538,0.7205749750137329
