Query,Target,Similarity
801664557135361,696875171976517,0.4411742091178894
801664557135361,3065182403711014,0.1382482498884201
801664557135361,133249262954492,0.4873024821281433
801664557135361,157652210367804,0.3406669497489929
801664557135361,712102687092736,0.3855578601360321
801664557135361,3428886540773319,0.270679235458374
801664557135361,514859513018672,0.1352318823337555
801664557135361,732732985093199,0.33672380447387695
801664557135361,187337063904962,0.30536502599716187
801664557135361,1894899574190821,0.4399896264076233
801664557135361,1406060099745913,0.11710707098245621
801664557135361,1567971080381150,0.22547854483127594
801664557135361,845954702665182,0.09106382727622986
801664557135361,1345934292624243,0.2973228693008423
801664557135361,851073802843011,0.46786728501319885
801664557135361,174651971102785,0.31717240810394287
801664557135361,557804172936785,0.2999730706214905
801664557135361,2206473829484735,0.13818007707595825
801664557135361,779850656062478,0.7161400318145752
833105770915786,1150432745430274,0.10284192860126495
833105770915786,1894899574190821,0.23307356238365173
833105770915786,141565934606482,0.06441599875688553
833105770915786,593049475418877,0.09804823249578476
833105770915786,716041843370787,0.385906457901001
833105770915786,947874186591421,0.35683637857437134
833105770915786,861746454891989,0.256716251373291
833105770915786,725399975755559,0.1894955337047577
833105770915786,593049475418877,0.09804823249578476
833105770915786,141565934606482,0.06441599875688553
833105770915786,934016444258201,0.2273901104927063
833105770915786,487113779378430,0.1230505108833313
833105770915786,1951571235001402,0.2413131296634674
833105770915786,146765370734568,0.0975160300731659
833105770915786,464789174835971,0.09669718146324158
833105770915786,217233510765952,0.3953162729740143
833105770915786,187337063904962,0.4636630415916443
833105770915786,625056092713802,0.22201961278915405
833105770915786,160555232669880,0.30082905292510986
845436106318892,497118318004917,0.2096727192401886
845436106318892,463327378233818,-0.016003718599677086
845436106318892,5945386545550823,0.23158977925777435
845436106318892,1385894418906442,0.34778448939323425
845436106318892,213422514399449,0.2993438243865967
845436106318892,1567971080381150,0.3251456916332245
845436106318892,1904766153205822,0.3433859050273895
845436106318892,244135153964484,0.166350319981575
845436106318892,1692233731179824,0.3202492892742157
845436106318892,3544539512457044,0.20925164222717285
845436106318892,964416921000838,0.26412156224250793
845436106318892,473362633971200,0.31041163206100464
845436106318892,511902901081056,0.6182279586791992
845436106318892,737941311046181,0.4212344288825989
845436106318892,150853637446867,0.47863680124282837
845436106318892,191641476116164,0.020344695076346397
845436106318892,141565934606482,0.07402382791042328
845436106318892,515998056096211,0.18845346570014954
845436106318892,3294167680835276,0.27488914132118225
845436106318892,1828412897336243,0.18827246129512787
845954702665182,1114594962552076,0.08115716278553009
845954702665182,3350493401934318,0.10796648263931274
845954702665182,173492424683751,0.1359805017709732
845954702665182,496612075032144,0.3162441551685333
845954702665182,1817654101949329,0.046747032552957535
845954702665182,1692233731179824,0.04063655436038971
845954702665182,761618921191453,0.14091530442237854
845954702665182,1175783823078072,0.13636833429336548
845954702665182,5531259716997552,0.0838724821805954
845954702665182,593049475418877,0.20923811197280884
845954702665182,691151199169515,0.08261889219284058
845954702665182,296110352172142,0.11323235183954239
845954702665182,2987822878191384,0.05666947364807129
845954702665182,131941799764512,0.06213381513953209
845954702665182,485459729270897,0.11214011907577515
845954702665182,708762710864803,0.10523596405982971
845954702665182,541343877945986,0.05873609706759453
845954702665182,699961618276555,0.01815267838537693
845954702665182,270657374741573,0.2162293642759323
845954702665182,188716753083698,0.23443098366260529
851073802843011,1196750544289929,0.6895760297775269
851073802843011,182709023725082,0.5018641948699951
851073802843011,146089708254445,0.5454208850860596
851073802843011,571514931504235,0.7444941997528076
851073802843011,111362551020726,0.3468535542488098
851073802843011,1210234293243331,0.6368933916091919
851073802843011,504838497622422,0.102201908826828
851073802843011,670908614832657,0.5619425773620605
851073802843011,136043919330955,0.713969886302948
851073802843011,111364301018589,0.4838225841522217
851073802843011,157652210367804,0.6748528480529785
851073802843011,779850656062478,0.48754769563674927
851073802843011,916627956138846,0.6732126474380493
851073802843011,161356523355507,0.5002858638763428
851073802843011,1390336928370219,0.5940883159637451
851073802843011,1624075821383744,0.6452720761299133
851073802843011,3358890927705829,0.5691837072372437
851073802843011,111364301018589,0.4838225841522217
851073802843011,159255313556622,0.5230746269226074
851073802843011,159255313556622,0.5230746269226074
852390332659373,1109749516196397,0.4289810061454773
852390332659373,725399975755559,0.4327356219291687
852390332659373,3598845083772432,0.25777891278266907
852390332659373,851073802843011,0.5266444683074951
852390332659373,491573372095888,0.3281112313270569
852390332659373,2967322840222506,0.38676437735557556
852390332659373,136043919330955,0.35610562562942505
852390332659373,1321774395282325,0.4161982536315918
852390332659373,732732985093199,0.3919476866722107
852390332659373,894527608649763,0.5047562718391418
852390332659373,883837742866218,0.6027940511703491
852390332659373,1006723046529436,0.18923166394233704
852390332659373,779850656062478,0.39057520031929016
852390332659373,996452931095155,0.13577678799629211
852390332659373,514859513018672,0.1390676498413086
852390332659373,181944790361375,0.41394108533859253
852390332659373,593049475418877,0.10904744267463684
852390332659373,221903313071764,0.33351483941078186
852390332659373,562004369175601,0.3147980570793152
852390332659373,568645365142375,0.2898985743522644
855615525055342,270657374741573,0.051095932722091675
855615525055342,726220888870322,0.10019852221012115
855615525055342,313643426976692,0.1302693486213684
855615525055342,707700091000943,0.07306693494319916
855615525055342,1120063178681078,0.10085112601518631
855615525055342,692720622337025,0.12143323570489883
855615525055342,3500449633612807,0.10694374889135361
855615525055342,3919283001518987,0.15847954154014587
855615525055342,610778644208190,0.060057178139686584
855615525055342,968641153883310,0.14957308769226074
855615525055342,485459729270897,0.21435609459877014
855615525055342,5758739087578115,0.12361163645982742
855615525055342,740435687427445,0.10910334438085556
855615525055342,416601846196137,0.07145626842975616
855615525055342,206485245277152,0.06541275233030319
855615525055342,376152560452569,0.15466871857643127
855615525055342,2309979335801748,0.19989927113056183
855615525055342,879323783486554,0.07131436467170715
855615525055342,711852747213304,0.07295961678028107
855615525055342,133808948779645,0.180172860622406
859335281993818,948345872641102,0.45343026518821716
859335281993818,181944790361375,0.520745038986206
859335281993818,159689693130900,0.6271215677261353
859335281993818,275454424323060,0.24210427701473236
859335281993818,2844154242500198,0.051258720457553864
859335281993818,515998056096211,0.22732028365135193
859335281993818,1817654101949329,0.598300576210022
859335281993818,200288929324215,0.5350768566131592
859335281993818,563549302317368,0.5876353979110718
859335281993818,593049475418877,0.18067431449890137
859335281993818,182709023725082,0.35171565413475037
859335281993818,785259122384369,0.16526688635349274
859335281993818,3065182403711014,0.10285961627960205
859335281993818,111362551020726,0.22730475664138794
859335281993818,6113347885371760,0.36363232135772705
859335281993818,217233510765952,0.47155308723449707
859335281993818,737941311046181,0.5242427587509155
859335281993818,725552405821299,0.6222935914993286
859335281993818,303668858096390,0.054174698889255524
859335281993818,313643426976692,0.4031110107898712
861746454891989,315316286835728,0.3322163224220276
861746454891989,703986051445372,0.5611929297447205
861746454891989,3065182403711014,0.16715726256370544
861746454891989,1157765694636359,0.18975317478179932
861746454891989,1382891829121812,0.5893199443817139
861746454891989,1760759480777510,0.1036415547132492
861746454891989,149873534211544,0.5475539565086365
861746454891989,1019117455285437,0.1067245751619339
861746454891989,159255313556622,0.6161646842956543
861746454891989,719019879586652,0.5359246134757996
861746454891989,515998056096211,0.2544812560081482
861746454891989,465928885731742,0.3614237904548645
861746454891989,159689693130900,0.6048479080200195
861746454891989,942939010210197,0.4269160330295563
861746454891989,301239128266066,0.41810935735702515
861746454891989,161356523355507,0.35139691829681396
861746454891989,865953468040412,0.36651715636253357
861746454891989,583545690307180,0.5874712467193604
861746454891989,1586012288529877,0.3441229462623596
861746454891989,213422514399449,0.34571999311447144
863179111626886,726235048900113,0.5149864554405212
863179111626886,1857090464653688,0.40085360407829285
863179111626886,5945386545550823,0.48252806067466736
863179111626886,867359914549561,0.5375943183898926
863179111626886,859335281993818,0.5893393158912659
863179111626886,845436106318892,0.40434730052948
863179111626886,1656054881480818,0.588043212890625
863179111626886,463327378233818,0.049609847366809845
863179111626886,146765370734568,0.1796095371246338
863179111626886,379474899992578,0.3954874873161316
863179111626886,684190080100942,0.5526589155197144
863179111626886,716620633401779,0.5167179107666016
863179111626886,732732985093199,0.5485703945159912
863179111626886,1586012288529877,0.41353875398635864
863179111626886,736601417707228,0.2656862735748291
863179111626886,1143721732959072,0.4621712863445282
863179111626886,2206473829484735,0.09906931966543198
863179111626886,191641476116164,0.1045171320438385
