Query,Target,Similarity
697935828037447,148084837638489,0.7112336754798889
697935828037447,102734292341609,0.5371139645576477
697935828037447,210613097922062,0.27057063579559326
697935828037447,4450942208353830,0.2654443383216858
698062604543364,358113902615667,0.2821875214576721
698062604543364,649819786260216,0.6628960371017456
698062604543364,1286186821872507,0.6140941381454468
698062604543364,441712657703900,0.584996223449707
698062604543364,164942802556405,0.3767383396625519
698062604543364,102308642377825,0.3042867183685303
698062604543364,1862677467248956,0.5847897529602051
698062604543364,682798042890807,0.5660610198974609
698062604543364,731787698218996,0.21612031757831573
698062604543364,102973648831793,0.1188906878232956
698062604543364,492741669127744,0.46772587299346924
698062604543364,1170424507098256,0.6151938438415527
698062604543364,676768730114876,0.3138255476951599
698062604543364,471395501115926,0.4822781980037689
698062604543364,265593289092819,0.32595178484916687
698062604543364,1622717228064360,0.44789305329322815
698062604543364,362292812349451,0.5959097146987915
698062604543364,242062664805539,0.5651963353157043
698062604543364,654328302343961,0.6408014893531799
698062604543364,403567418048435,0.25229257345199585
700592287614542,1304679303341606,0.511787474155426
700592287614542,104533688831303,0.4964979887008667
700592287614542,125123496720061,0.5688133835792542
700592287614542,900366423930824,0.21974468231201172
700592287614542,414531970430915,0.44108855724334717
700592287614542,427071699037249,0.10181067883968353
700592287614542,3066261426945348,0.5272096395492554
700592287614542,182826380665305,0.07701252400875092
700592287614542,1071879986917012,0.21721956133842468
700592287614542,5087774321243828,0.6172770261764526
700592287614542,5182941245091337,0.3941510021686554
700592287614542,261053082738170,0.48708081245422363
700592287614542,915911749108575,0.7071772813796997
700592287614542,653490095966479,0.3652135133743286
700592287614542,670610457471235,0.4190137982368469
700592287614542,142178248277782,0.4464402198791504
700592287614542,449509210257255,0.6347935199737549
700592287614542,337311598317827,0.57209312915802
700592287614542,108483138347557,0.42893409729003906
700592287614542,414531970430915,0.44108855724334717
701628661003269,1156689931805768,0.7123590707778931
701628661003269,4221795714615585,0.15610936284065247
701628661003269,3115617012053540,0.5033318400382996
701628661003269,184780947164456,0.1689341813325882
701628661003269,365263908783049,0.5287212133407593
701628661003269,609561270181965,0.17281726002693176
701628661003269,104473728795689,0.6382187008857727
701628661003269,283298343763018,0.6446497440338135
701628661003269,1080617359456204,0.6237213611602783
701628661003269,509369316749615,0.10521207749843597
701628661003269,653490095966479,0.4714429974555969
701628661003269,279263167675565,0.6422815322875977
701628661003269,708415080355590,0.45515772700309753
701628661003269,1236728640137619,0.1689341813325882
701628661003269,1736184316528502,0.13427549600601196
701628661003269,676768730114876,0.37560322880744934
701628661003269,103855112161786,0.5704222917556763
701628661003269,1197736390760519,0.6760761141777039
701628661003269,1403697943378650,0.5849027037620544
701628661003269,1869214316597466,0.615323543548584
701815027505366,647277626486025,0.3992067575454712
701815027505366,642158147093764,0.537377119064331
701815027505366,900366423930824,0.11736968159675598
701815027505366,4943550418989622,0.10836455971002579
701815027505366,180118477675922,0.4089992642402649
701815027505366,326913589386423,0.41079387068748474
701815027505366,702098937457854,0.5730799436569214
701815027505366,115017467775557,0.4937098026275635
701815027505366,300525198562875,0.13828647136688232
701815027505366,358113902615667,0.33409059047698975
701815027505366,933310417546067,0.5416833162307739
701815027505366,701628661003269,0.6205267906188965
701815027505366,378741003597699,0.4706162214279175
701815027505366,645378546572676,0.6103305816650391
701815027505366,1137823230292503,0.4218493700027466
701815027505366,546260606435219,0.5075816512107849
701815027505366,670487867437224,0.6933566331863403
701815027505366,1081097892433663,0.45179450511932373
701815027505366,127210266507976,0.35901859402656555
701815027505366,153424267107549,0.38088491559028625
702098937457854,425230976046196,0.5227938890457153
702098937457854,1236728640137619,0.22533321380615234
702098937457854,1414083625675030,0.5728504657745361
702098937457854,628157028269974,0.5813599824905396
702098937457854,649714453028808,0.37607795000076294
702098937457854,140943745071724,0.5442724227905273
702098937457854,739865803600410,0.6230182647705078
702098937457854,255313736546594,0.2358982264995575
702098937457854,681376203218840,0.5812910795211792
702098937457854,127572499653735,0.14426183700561523
702098937457854,300525198562875,0.15372999012470245
702098937457854,5204979112885798,0.4536016285419464
702098937457854,478452583812810,0.5110673904418945
702098937457854,345058240866786,0.4703477919101715
702098937457854,103068795486461,0.14140112698078156
702098937457854,135328355653500,0.482843816280365
702098937457854,459880645786982,0.47378110885620117
702098937457854,1807092182820220,0.43641114234924316
702098937457854,103833842189126,0.45352309942245483
702098937457854,180723974227526,0.15372999012470245
702307950772955,246749667646666,0.6129510402679443
702307950772955,119801993960608,0.5834180116653442
702307950772955,279945330555503,0.11528034508228302
702307950772955,380933403365078,0.4962674677371979
702307950772955,122131377039078,0.6905827522277832
702307950772955,2890681914577014,0.20238976180553436
702307950772955,164127242616915,0.5103264451026917
702307950772955,1038878723333263,0.3878503143787384
702307950772955,100214709271910,0.6368040442466736
702307950772955,334896108549554,0.6136885285377502
702307950772955,1205713719834925,0.5591150522232056
702307950772955,520906012710230,0.43136563897132874
702307950772955,1304679303341606,0.566624641418457
702307950772955,660741491870586,0.5685247182846069
702307950772955,579214603762917,0.680328369140625
702307950772955,326913589386423,0.4745599627494812
702307950772955,4184492238320220,0.42699143290519714
702307950772955,307950314702346,0.5264950394630432
702307950772955,151423150640167,0.536617636680603
702307950772955,647277626486025,0.6071335077285767
708415080355590,321784393332674,0.33282020688056946
708415080355590,967592793860255,0.5348116755485535
708415080355590,933310417546067,0.4653530716896057
708415080355590,350013026979579,0.40678638219833374
708415080355590,663952524751121,0.5613019466400146
708415080355590,111284831357920,0.07025475054979324
708415080355590,1068347770689155,0.3432602882385254
708415080355590,790397965696985,0.5033010244369507
708415080355590,609561270181965,0.10462896525859833
708415080355590,378741003597699,0.395207941532135
708415080355590,127572499653735,0.09101830422878265
708415080355590,1197736390760519,0.41128599643707275
708415080355590,431794148631752,0.4838680922985077
708415080355590,3068853183443109,0.2990035116672516
708415080355590,992591771680212,0.2796514332294464
708415080355590,717432812992203,0.0783344954252243
708415080355590,412732256991757,0.14189952611923218
708415080355590,2012191865614143,0.01613815873861313
708415080355590,2888578821454546,0.06724943965673447
708415080355590,1061072344621589,0.5574898719787598
709395357176767,110861818199856,0.47273901104927063
709395357176767,107229268488099,0.5581262111663818
709395357176767,1304679303341606,0.543204665184021
709395357176767,593776975206207,0.16494715213775635
709395357176767,4463902236971766,0.23645272850990295
709395357176767,1075638039953374,0.49322542548179626
709395357176767,132472649274394,0.36505207419395447
709395357176767,104403488844361,0.5308355689048767
709395357176767,1119083595526217,0.48789650201797485
709395357176767,431794148631752,0.7234675884246826
709395357176767,1915064068698984,0.5573384761810303
709395357176767,109456051669010,0.6311907768249512
709395357176767,710838353608668,0.4272521138191223
709395357176767,348524527152651,0.5555566549301147
709395357176767,270955325045313,0.6741678714752197
709395357176767,698062604543364,0.569671094417572
709395357176767,479150580556281,0.6777690052986145
709395357176767,717432812992203,0.16718405485153198
709395357176767,242062664805539,0.6369138956069946
709395357176767,1748778565312532,0.15870419144630432
710838353608668,6637672946250420,0.09376554191112518
710838353608668,638411387390656,0.5166212320327759
710838353608668,415229220259312,0.09692605584859848
710838353608668,153424267107549,0.43283045291900635
710838353608668,1015319196083743,0.4669426679611206
710838353608668,943273919887433,0.47761014103889465
710838353608668,689193235543970,0.4172201454639435
710838353608668,140943745071724,0.5296226739883423
710838353608668,259204476370359,0.45256417989730835
710838353608668,126395806444297,0.06756554543972015
710838353608668,140943745071724,0.5296226739883423
710838353608668,1494733910926200,0.07695040851831436
710838353608668,1712757969116105,0.5701333284378052
710838353608668,673046437459855,0.5058588981628418
710838353608668,337311598317827,0.3873377740383148
710838353608668,2874983466126671,0.6826615333557129
710838353608668,673046883825069,0.4539192318916321
710838353608668,3195268940772588,0.13522101938724518
710838353608668,126395806444297,0.06756554543972015
710838353608668,658239082152798,0.6564697027206421
717432812992203,640457210559285,0.10694446414709091
717432812992203,359290922717449,0.12937146425247192
717432812992203,307950314702346,0.06446646898984909
717432812992203,687633395929788,0.19000723958015442
717432812992203,1645248892489173,0.1448637992143631
717432812992203,412269430357930,0.08167949318885803
717432812992203,143880861436317,0.11605390161275864
717432812992203,104074335548446,0.11130797863006592
717432812992203,1003631503892578,0.11799262464046478
717432812992203,647277626486025,0.12416834384202957
717432812992203,673046883825069,0.13247093558311462
717432812992203,1286186821872507,0.1308625489473343
717432812992203,1862677467248956,0.17280754446983337
