Query,Target,Similarity
846094316790405,659184011977338,0.3749155104160309
846094316790405,2046417495526951,0.5515316724777222
914945115861250,139454765242992,0.41802966594696045
914945115861250,1249498645572965,0.6436433792114258
914945115861250,176052631418142,0.540971577167511
914945115861250,110671858233962,0.42281222343444824
914945115861250,703541063972069,0.49141278862953186
914945115861250,335509101847116,0.6526542901992798
914945115861250,496116368708806,0.5960130095481873
914945115861250,4897558150330611,0.5750712156295776
914945115861250,138228968694842,0.46958380937576294
914945115861250,1280561682427936,0.5847586393356323
914945115861250,1249498645572965,0.6436433792114258
914945115861250,164767605888657,0.48539090156555176
914945115861250,299993108734703,0.576576828956604
914945115861250,285203667018638,0.6408419609069824
914945115861250,968735550736005,0.5695344805717468
914945115861250,1041775050018394,0.6025283336639404
914945115861250,518370376316495,0.4893331825733185
914945115861250,534830384886905,0.6351852416992188
914945115861250,552173035945076,0.5880143642425537
914945115861250,1005419737031211,0.562391996383667
918766195466447,120814510529486,0.5884604454040527
918766195466447,285203667018638,0.5855624675750732
918766195466447,5277083985637931,0.5335866212844849
918766195466447,1305731126571633,0.5975483059883118
918766195466447,154277833708992,0.522085428237915
918766195466447,3242065936004761,0.571114718914032
918766195466447,726335528365784,0.5153242945671082
918766195466447,151221143977439,0.6804366111755371
918766195466447,238970135028924,0.3832617402076721
918766195466447,482148183560453,0.67548668384552
918766195466447,1043279976223795,0.4261243939399719
918766195466447,453126519669576,0.49063244462013245
918766195466447,1161746727963343,0.5700698494911194
918766195466447,5192964434099044,0.5619745254516602
918766195466447,655815455475292,0.46585720777511597
918766195466447,4891584490937662,0.5531672239303589
918766195466447,104243312178714,0.6065574884414673
918766195466447,1051981725663610,0.49508795142173767
918766195466447,4897558150330611,0.5320823192596436
918766195466447,1121946805233041,0.37008750438690186
921418715189243,110179701515160,0.5388718247413635
921418715189243,476240697316019,0.5677698254585266
921418715189243,484676139820550,0.5807687640190125
921418715189243,164521505918611,0.5687805414199829
921418715189243,546494013261713,0.49636197090148926
921418715189243,118799214065973,0.5080327391624451
921418715189243,473077001196081,0.5270651578903198
921418715189243,1004306150511439,0.519525945186615
921418715189243,484676139820550,0.5807687640190125
921418715189243,707689627267466,0.5686651468276978
921418715189243,149811530792203,0.5548653602600098
921418715189243,251339860540072,0.532862663269043
921418715189243,662105325059651,0.5142010450363159
921418715189243,151221143977439,0.5105132460594177
921418715189243,546494013261713,0.49636197090148926
921418715189243,111141104852377,0.6068000793457031
921418715189243,4915957148488111,0.6143615245819092
921418715189243,1124302495023968,0.5977808237075806
921418715189243,1910837302637317,0.5557881593704224
921418715189243,657532261969817,0.5584872364997864
938042180232866,491831562409273,0.5308523178100586
938042180232866,748664569445823,0.5488477349281311
938042180232866,328114762679434,0.5779033899307251
938042180232866,328114762679434,0.5779033899307251
938042180232866,497199701782551,0.4832066297531128
938042180232866,102512445730901,0.6654971837997437
938042180232866,108329735139188,0.5705958604812622
938042180232866,552173035945076,0.5543683767318726
938042180232866,335509101847116,0.5797791481018066
938042180232866,3242065936004761,0.48525506258010864
938042180232866,1052424528767732,0.5428034067153931
938042180232866,3125139181101358,0.4616328477859497
938042180232866,1346697642477888,0.526207447052002
938042180232866,443877367346102,0.46306174993515015
938042180232866,1148407029322133,0.5779752731323242
938042180232866,670189420696934,0.5301165580749512
938042180232866,1052424528767732,0.5428034067153931
938042180232866,707689627267466,0.5301921367645264
938042180232866,278211651125534,0.5553315877914429
938042180232866,499306285192722,0.516828179359436
949918789060211,269309148701237,0.5776513814926147
949918789060211,523233062760425,0.48676151037216187
949918789060211,971249096866104,0.65428626537323
949918789060211,632219714544541,0.4502202868461609
949918789060211,2231267433695998,0.35748645663261414
949918789060211,1005419737031211,0.6896475553512573
949918789060211,670814554042700,0.6180193424224854
949918789060211,475644284041824,0.5338538289070129
949918789060211,374141151222536,0.6158159971237183
949918789060211,534830384886905,0.6606443524360657
949918789060211,657532261969817,0.6871852874755859
949918789060211,484676139820550,0.742270827293396
949918789060211,540544560609511,0.582394003868103
949918789060211,558506825222924,0.5425843596458435
949918789060211,2231267433695998,0.35748645663261414
949918789060211,994288048134530,0.5173671245574951
949918789060211,1388817758247134,0.691450834274292
949918789060211,118799214065973,0.5202449560165405
949918789060211,1004306150511439,0.6469079256057739
949918789060211,2823537721276726,0.4468126893043518
968735550736005,384871183432049,0.5104971528053284
968735550736005,1388817758247134,0.659440279006958
968735550736005,102512445730901,0.6658575534820557
968735550736005,515174020008723,0.6212374567985535
968735550736005,473077001196081,0.7008746862411499
968735550736005,921418715189243,0.5527147054672241
968735550736005,1003776677232046,0.6000189185142517
968735550736005,662470021566274,0.6137991547584534
968735550736005,104243312178714,0.62975013256073
968735550736005,1436669256796003,0.6202821731567383
968735550736005,284726646982604,0.4655206799507141
968735550736005,704988727180017,0.7587330341339111
968735550736005,655815455475292,0.5257234573364258
968735550736005,5004767942942022,0.611466646194458
968735550736005,949918789060211,0.821314811706543
968735550736005,111141104852377,0.7021768689155579
968735550736005,662105325059651,0.49329084157943726
968735550736005,3026986777550511,0.5622435212135315
968735550736005,4930455143704379,0.560160756111145
968735550736005,4912609118816966,0.8249661922454834
971249096866104,4930455143704379,0.5113892555236816
971249096866104,4733281793466178,0.6120114326477051
971249096866104,1854767964716814,0.5419377684593201
971249096866104,105326848762902,0.5205571055412292
971249096866104,918766195466447,0.5347542762756348
971249096866104,662105325059651,0.4346141815185547
971249096866104,4897558150330611,0.6037436723709106
971249096866104,1249498645572965,0.7114737033843994
971249096866104,654154449244290,0.5586390495300293
971249096866104,921418715189243,0.5824357271194458
971249096866104,1005419737031211,0.5444604754447937
971249096866104,4891584490937662,0.5109957456588745
971249096866104,619452499244497,0.6270848512649536
971249096866104,655815455475292,0.48096874356269836
971249096866104,499306285192722,0.5687196850776672
971249096866104,290804573195765,0.6366721391677856
971249096866104,949918789060211,0.65428626537323
971249096866104,1153820752122205,0.5436562299728394
971249096866104,139454765242992,0.654731810092926
971249096866104,766512448066334,0.7060478329658508
977275102893873,662105325059651,0.4519155025482178
977275102893873,748664569445823,0.6131126880645752
977275102893873,1313289179157651,0.5782392024993896
977275102893873,291559739771023,0.6008753776550293
977275102893873,269309148701237,0.576147735118866
977275102893873,3308296959398630,0.5952609777450562
977275102893873,1653862211622484,0.4481547772884369
977275102893873,501448921431580,0.487774133682251
977275102893873,479427660333576,0.49866658449172974
977275102893873,176052631418142,0.631179690361023
977275102893873,1233879960768367,0.4506327211856842
977275102893873,968735550736005,0.6447573900222778
977275102893873,687571786024691,0.4995633363723755
977275102893873,510301360462662,0.5301235318183899
977275102893873,2013556178839651,0.6360447406768799
977275102893873,384871183432049,0.5010744333267212
977275102893873,374148228051499,0.7002420425415039
977275102893873,430788758854982,0.4530884623527527
977275102893873,1153820752122205,0.5504834651947021
977275102893873,114515714373847,0.7319604158401489
994288048134530,1490598368003271,0.44832664728164673
994288048134530,748664569445823,0.5386594533920288
994288048134530,476240697316019,0.588884711265564
994288048134530,176052631418142,0.5129640102386475
994288048134530,1436669256796003,0.5279086828231812
994288048134530,730983498045106,0.45229122042655945
994288048134530,479427660333576,0.48974114656448364
994288048134530,534830384886905,0.5010548830032349
994288048134530,4915957148488111,0.5476229786872864
994288048134530,1388817758247134,0.5067342519760132
994288048134530,102512445730901,0.5740528106689453
994288048134530,1161746727963343,0.5255059003829956
994288048134530,173982344955585,0.5138800740242004
994288048134530,500183221680716,0.5527598857879639
994288048134530,100153942627996,0.5632508993148804
994288048134530,108329735139188,0.49879324436187744
994288048134530,3681113598680147,0.4612997770309448
994288048134530,539618674248024,0.4997026324272156
994288048134530,1901490270034407,0.45956018567085266
994288048134530,1023034318315082,0.572709858417511
1003776677232046,479427660333576,0.4674358069896698
1003776677232046,640639527021600,0.42708319425582886
1003776677232046,332359638946394,0.5495964288711548
1003776677232046,275345991394036,0.5681036710739136
1003776677232046,104243312178714,0.4486824870109558
1003776677232046,139454765242992,0.4481843411922455
1003776677232046,111141104852377,0.5746964812278748
1003776677232046,122478727036922,0.381544828414917
1003776677232046,2142490282581569,0.5578920841217041
1003776677232046,164767605888657,0.4325217604637146
1003776677232046,110179701515160,0.5921356678009033
1003776677232046,5192964434099044,0.4851958155632019
1003776677232046,328114762679434,0.6646956205368042
1003776677232046,3610070865871998,0.3826717138290405
1003776677232046,100153942627996,0.5132743716239929
1003776677232046,105326848762902,0.4191399812698364
1003776677232046,531971984890312,0.5446119904518127
1003776677232046,748664569445823,0.5745580196380615
1003776677232046,1051981725663610,0.4416225254535675
