Query,Target,Similarity
1392302637871623,476831020590047,0.4420551657676697
1392302637871623,344059264292198,0.4706993103027344
1392302637871623,1255797004830212,0.3001087009906769
1392302637871623,1002898646913274,0.0905732810497284
1392302637871623,282046477386465,0.29267245531082153
1392302637871623,1461576467530723,0.09217563271522522
1392302637871623,341469304562828,0.42191725969314575
1392302637871623,706446510725769,0.4198826551437378
1392302637871623,1268964330600819,0.14676141738891602
1392302637871623,696608101527900,0.29512616991996765
1392302637871623,340892881248020,0.4348175525665283
1392302637871623,467178031364671,0.09914513677358627
1392302637871623,481794516958120,0.2625369131565094
1406121059807941,433405865137167,0.3840484321117401
1406121059807941,1761744150883720,0.6716278195381165
1406121059807941,523628315297487,0.06156609579920769
1406121059807941,141949681502128,0.15601399540901184
1406121059807941,1094746004427212,0.44050729274749756
1406121059807941,4358561057487456,0.2531965374946594
1406121059807941,371175904551048,0.5160391330718994
1406121059807941,1128892167865666,0.45086225867271423
1406121059807941,633299851229381,0.4166906774044037
1406121059807941,247801357542684,0.5000156760215759
1406121059807941,483186793185678,0.5831151008605957
1406121059807941,1075648486548532,0.3219628930091858
1406121059807941,483413362926495,0.2316620945930481
1406121059807941,1303795516764846,0.4895265996456146
1406121059807941,680907003230272,0.5108398795127869
1406121059807941,103160518799320,0.05572976917028427
1406121059807941,4452643058160507,0.12814004719257355
1406121059807941,518848486239261,0.638072669506073
1406121059807941,979544116287498,0.45091670751571655
1406121059807941,680218303390574,0.3644777536392212
1418533858578675,983672589252899,0.45268869400024414
1418533858578675,121470260443867,0.5886064767837524
1418533858578675,2233221016842241,0.5035313367843628
1418533858578675,107948131742641,0.6804193258285522
1418533858578675,377674367529066,0.3135104179382324
1418533858578675,1901944840002833,0.39657020568847656
1418533858578675,433405865137167,0.38819342851638794
1418533858578675,4864691710293954,0.4934874176979065
1418533858578675,425154989297671,0.39275699853897095
1418533858578675,133799915812824,0.7561529874801636
1418533858578675,428071169100079,0.766182541847229
1418533858578675,532376874771317,0.4733923673629761
1418533858578675,1523149821382105,0.0708937793970108
1418533858578675,1592341071119456,0.7274010181427002
1418533858578675,3130643627223792,0.6390072107315063
1418533858578675,2885064591639808,0.34847748279571533
1418533858578675,3125501124364581,0.353892982006073
1418533858578675,664858024655549,0.3769344687461853
1418533858578675,329729052446203,0.3640486001968384
1418533858578675,213399250877660,0.09953134506940842
1461576467530723,3153270071619044,0.19145049154758453
1461576467530723,1235769730247158,0.17690740525722504
1461576467530723,269437665121798,0.06925252079963684
1461576467530723,1523149821382105,0.21394050121307373
1461576467530723,291674306396797,0.15158599615097046
1461576467530723,579971400002886,0.10743275284767151
1461576467530723,2233221016842241,0.13024413585662842
1461576467530723,489001656120895,0.2529327869415283
1461576467530723,635758274353903,0.1185545027256012
1461576467530723,1148065742664440,0.11848333477973938
1461576467530723,891738644838216,0.1450313925743103
1461576467530723,660316588447389,0.09218855202198029
1461576467530723,261956306121191,0.15964454412460327
1461576467530723,854809721885151,0.24400493502616882
1461576467530723,861582384765181,0.13643333315849304
1461576467530723,543084006819252,0.2731839418411255
1461576467530723,272592141543451,0.16043201088905334
1461576467530723,635758274353903,0.1185545027256012
1461576467530723,1088778911695726,0.18156662583351135
1461576467530723,1012914196101883,0.23813021183013916
1469994523402261,2031792446981885,0.35925349593162537
1469994523402261,2290755364397975,0.44698768854141235
1469994523402261,274710994791578,0.34567689895629883
1469994523402261,2461185464015512,0.380714476108551
1469994523402261,121937640235766,0.0594223327934742
1469994523402261,963654214356726,0.649498701095581
1469994523402261,259921992641080,0.17264235019683838
1469994523402261,1592341071119456,0.5698102712631226
1469994523402261,963654214356726,0.649498701095581
1469994523402261,468714854802217,0.6317919492721558
1469994523402261,698032531200546,0.6497304439544678
1469994523402261,3072462626354175,0.32180604338645935
1469994523402261,103881315517737,0.6149049997329712
1469994523402261,144639284690039,0.4737810492515564
1469994523402261,313150520832275,0.4391750395298004
1469994523402261,5013248352070820,0.3877885639667511
1469994523402261,668177141204595,0.5509125590324402
1469994523402261,647571489801736,0.6667160987854004
1469994523402261,289906196022329,0.2207777202129364
1469994523402261,1083826719081625,0.4021957218647003
1507373689658345,115692484226722,0.4761919677257538
1507373689658345,346606144040031,0.5626562237739563
1507373689658345,755121488532086,0.12736207246780396
1507373689658345,3159283190951432,0.18744516372680664
1507373689658345,215771003295176,0.11112556606531143
1507373689658345,146047637885534,0.4736572504043579
1507373689658345,1117761198979348,0.6287227272987366
1507373689658345,486971166203393,0.3945896327495575
1507373689658345,951508425471290,0.6569567322731018
1507373689658345,1357117518095056,0.6178543567657471
1507373689658345,531440108313777,0.3897940516471863
1507373689658345,660695688415319,0.4417326748371124
1507373689658345,979544116287498,0.3945004940032959
1507373689658345,1536554593391833,0.6653323173522949
1507373689658345,314957950092566,0.1925315260887146
1507373689658345,290692753000117,0.41931915283203125
1507373689658345,1255797004830212,0.38083839416503906
1507373689658345,682096832825989,0.32636767625808716
1507373689658345,367011444943609,0.4129030108451843
1507373689658345,110908798189003,0.6039983034133911
1511548795892902,638674000462792,0.09867952018976212
1511548795892902,625347198537931,0.10400453209877014
1511548795892902,1515331358833397,0.16069060564041138
1511548795892902,145107127590165,0.05566948279738426
1511548795892902,857396161763475,0.05968873202800751
1511548795892902,1133995000791631,0.11853373050689697
1511548795892902,758662851778666,0.06608415395021439
1511548795892902,485844276362264,0.17401862144470215
1511548795892902,486971166203393,0.15039892494678497
1511548795892902,180131143971605,0.06483906507492065
1511548795892902,926696641324829,0.13357411324977875
1511548795892902,5247263545305369,0.13520394265651703
1511548795892902,668177141204595,0.126071035861969
1511548795892902,355174499793418,0.11659955233335495
1511548795892902,744391376466368,0.09149076044559479
1511548795892902,489001656120895,0.13809826970100403
1511548795892902,489362335916026,0.1187170147895813
1511548795892902,330589092419140,0.07278788834810257
1511548795892902,1676654012675622,0.15683290362358093
1511548795892902,1012692929663268,0.08105938136577606
1515331358833397,523928865752132,0.16131968796253204
1515331358833397,7173708152669333,0.1424354910850525
1515331358833397,399564255335156,0.06441690027713776
1515331358833397,432670024878334,0.14235277473926544
1515331358833397,102130052389228,0.04879724979400635
1515331358833397,1597511513965800,0.0865614265203476
1515331358833397,500045458185379,0.0589962862432003
1515331358833397,911110832913109,0.05649610236287117
1515331358833397,681497252966815,0.15051473677158356
1515331358833397,3060792990800126,0.08314432948827744
1515331358833397,2720384018265436,0.4100572168827057
1515331358833397,102110705726020,0.09197869896888733
1515331358833397,102130052389228,0.04879724979400635
1515331358833397,103844805520946,0.06515780091285706
1515331358833397,171911948483295,0.13786941766738892
1515331358833397,110177004936655,0.15263909101486206
1515331358833397,337820438354925,0.1485220044851303
1515331358833397,180131143971605,0.15571582317352295
1515331358833397,438500464727142,0.12557408213615417
1515331358833397,493357805507077,0.03708428889513016
1515797765469329,483186793185678,0.3897155523300171
1515797765469329,108563788203194,0.16323810815811157
1515797765469329,119145310687371,0.5569664835929871
1515797765469329,1148065742664440,0.5237933397293091
1515797765469329,651873349355792,0.4222691059112549
1515797765469329,1692729514257683,0.14548535645008087
1515797765469329,274710994791578,0.4444069564342499
1515797765469329,912409879432072,0.4155641198158264
1515797765469329,979544116287498,0.5801606178283691
1515797765469329,1507373689658345,0.36635497212409973
1515797765469329,375354453951226,0.4086800217628479
1515797765469329,709448476882530,0.37578800320625305
1515797765469329,549273139491366,0.5794963240623474
1515797765469329,1148065742664440,0.5237933397293091
1515797765469329,432305585315369,0.42528945207595825
1515797765469329,618259735916899,0.3965831398963928
1515797765469329,483186793185678,0.3897155523300171
1515797765469329,647658826548963,0.47546571493148804
1515797765469329,634642264433130,0.4864558279514313
1515797765469329,488846599566952,0.37764275074005127
1523149821382105,857396161763475,0.11769291758537292
1523149821382105,586004652635795,0.14609681069850922
1523149821382105,668177141204595,0.12204547226428986
1523149821382105,758662851778666,0.08801326155662537
1523149821382105,1630871863955861,0.11477439105510712
1523149821382105,523628315297487,0.04966859892010689
1523149821382105,1196443357482855,0.032034486532211304
1523149821382105,708409046789927,0.10446187853813171
1523149821382105,1197623144105598,0.08100767433643341
1523149821382105,378242517019333,0.13276836276054382
1523149821382105,1008852276734127,0.12369650602340698
1523149821382105,121470260443867,0.14986470341682434
1523149821382105,5451185581582349,0.07679051905870438
1523149821382105,958363341463460,0.19427213072776794
1523149821382105,656783435564265,0.09878335893154144
1523149821382105,758662851778666,0.08801326155662537
1523149821382105,103881315517737,0.10982991755008698
1523149821382105,681497252966815,0.2087569236755371
1523149821382105,1761744150883720,0.10018271952867508
1523149821382105,1069141960328085,0.11211704462766647
1536554593391833,821817362047436,0.12368568778038025
1536554593391833,1019871595539078,0.4657977819442749
1536554593391833,648031319675285,0.453541100025177
1536554593391833,323116675833368,0.14891231060028076
1536554593391833,467131121568172,0.3561115562915802
1536554593391833,523798995716899,0.28636664152145386
1536554593391833,344059264292198,0.6974199414253235
1536554593391833,1113538679444565,0.6581827402114868
1536554593391833,1555605994809816,0.4617384076118469
1536554593391833,603955437512644,0.15577326714992523
1536554593391833,342180567827019,0.642806351184845
1536554593391833,521268109304682,0.4710758626461029
1536554593391833,140927508410675,0.4289771318435669
1536554593391833,363010872113099,0.43043023347854614
1536554593391833,1123043281821635,0.3618985712528229
1536554593391833,126692526550764,0.4022226929664612
1536554593391833,600296151005183,0.09188293665647507
