Query,Target,Similarity
1102119417024342,981844685804449,0.5974205136299133
1102119417024342,3338852313104322,0.5629032850265503
1102119417024342,1198892404186243,0.2569117844104767
1102119417024342,1055114165070766,0.7042474150657654
1102119417024342,466117304446674,0.14835813641548157
1102119417024342,1198892404186243,0.2569117844104767
1102119417024342,2748852635420435,0.5233611464500427
1102119417024342,102493445710488,0.43184924125671387
1102119417024342,665391264669410,0.45992761850357056
1102119417024342,381367800175144,0.5150030255317688
1102119417024342,383941329900657,0.6505306959152222
1102119417024342,257728739898119,0.6126155853271484
1102119417024342,559825598409257,0.5241183638572693
1102119417024342,2821512158152720,0.5109277367591858
1102119417024342,2821512158152720,0.5109277367591858
1102119417024342,675351253783862,0.4047204554080963
1102119417024342,148630120956240,0.4862499237060547
1111797786044939,499372255120495,0.5557266473770142
1111797786044939,264554922534537,0.6176920533180237
1111797786044939,757098158619500,0.5637533068656921
1111797786044939,5231655820223906,0.48642462491989136
1111797786044939,1819001251627847,0.659467339515686
1111797786044939,944882009545923,0.6142780780792236
1111797786044939,1242857759571410,0.7211194038391113
1111797786044939,926251204729673,0.6314669847488403
1111797786044939,1139568393210362,0.33222365379333496
1111797786044939,148630120956240,0.5212396383285522
1111797786044939,300819568788609,0.6527886390686035
1111797786044939,130044189574100,0.5390074253082275
1111797786044939,1158924931578586,0.6126722097396851
1111797786044939,370812424894921,0.578348696231842
1111797786044939,715239382813511,0.6499136686325073
1111797786044939,3359628474272338,0.49225544929504395
1111797786044939,387616112753167,0.5285669565200806
1111797786044939,308444237945793,0.5116283297538757
1111797786044939,343020857776075,0.6326006650924683
1111797786044939,123973076876861,0.6774998307228088
1113274682823431,165186249185305,0.36743807792663574
1113274682823431,106878815192302,0.6314461827278137
1113274682823431,654357299130183,0.6486175060272217
1113274682823431,655754162300772,0.5273610353469849
1113274682823431,272554561721015,0.7114733457565308
1113274682823431,123571376915813,0.5450336933135986
1113274682823431,756033792056048,0.47319677472114563
1113274682823431,523200019464926,0.5417354702949524
1113274682823431,363246515667344,0.6133730411529541
1113274682823431,651279739467568,0.5851835012435913
1113274682823431,2160120747483552,0.6131598353385925
1113274682823431,1180423312494919,0.507932722568512
1113274682823431,997726344171458,0.6416254043579102
1113274682823431,712674793104904,0.49590855836868286
1113274682823431,1102119417024342,0.6294726133346558
1113274682823431,293626882851143,0.37987664341926575
1113274682823431,106819005302755,0.6954106688499451
1113274682823431,757098158619500,0.5821124315261841
1113274682823431,660932658466638,0.2320476770401001
1113274682823431,305336264860475,0.5850987434387207
1128070231364544,452111153363654,0.4447232484817505
1128070231364544,536920057745688,0.40013039112091064
1128070231364544,102493445710488,0.35900288820266724
1128070231364544,660497058551333,0.4656642973423004
1128070231364544,950499202317196,0.5269718170166016
1128070231364544,972308236991153,0.46768850088119507
1128070231364544,445230817392930,0.41635602712631226
1128070231364544,2593329467464722,0.4437333345413208
1128070231364544,1139355440159060,0.5160216689109802
1128070231364544,154768080272139,0.48716655373573303
1128070231364544,645203989887919,0.4661042094230652
1128070231364544,356789689684888,0.4478204846382141
1128070231364544,381367800175144,0.49224376678466797
1128070231364544,486186739835200,0.3601877689361572
1128070231364544,300819568788609,0.43174177408218384
1128070231364544,512900377036313,0.49556446075439453
1128070231364544,1010007109900300,0.4648217558860779
1128070231364544,372890071141216,0.45307230949401855
1128070231364544,538802897536973,0.44545692205429077
1128070231364544,106779671903515,0.5024827718734741
1139355440159060,361269152522238,0.3407934010028839
1139355440159060,690804595493348,0.5579932928085327
1139355440159060,713874179793329,0.5559930205345154
1139355440159060,523200019464926,0.47692978382110596
1139355440159060,759944661649187,0.49611803889274597
1139355440159060,656794802203827,0.4245620667934418
1139355440159060,1198892404186243,0.426422655582428
1139355440159060,939068760103873,0.5410972833633423
1139355440159060,1415248498929305,0.60896235704422
1139355440159060,478825057072284,0.5730501413345337
1139355440159060,102503255710619,0.5320569276809692
1139355440159060,340138628064968,0.472042441368103
1139355440159060,1080649919154128,0.39225834608078003
1139355440159060,1055114165070766,0.5915903449058533
1139355440159060,370812424894921,0.47218894958496094
1139355440159060,836530870636174,0.6066809892654419
1139355440159060,715239382813511,0.5378331542015076
1139355440159060,331511835478802,0.4061668813228607
1139355440159060,1055114165070766,0.5915903449058533
1139355440159060,1022120398390594,0.5619292259216309
1139568393210362,141771327927376,0.274158775806427
1139568393210362,719314746101997,0.26103025674819946
1139568393210362,371622188300797,0.2316201627254486
1139568393210362,484462463217336,0.2104300707578659
1139568393210362,1236891726719523,0.2509438991546631
1139568393210362,386553069581290,0.21069344878196716
1139568393210362,537617330988819,0.2742531895637512
1139568393210362,371841791458661,0.336799681186676
1139568393210362,293626882851143,0.3072126507759094
1139568393210362,340138628064968,0.21602806448936462
1139568393210362,375824304125886,0.19645190238952637
1139568393210362,148630120956240,0.23882564902305603
1139568393210362,1043706886225900,0.23458659648895264
1139568393210362,649548042955531,0.23577368259429932
1139568393210362,690804595493348,0.2974812090396881
1139568393210362,125557386712084,0.2617682218551636
1139568393210362,119610033997290,0.22551019489765167
1139568393210362,111489224803274,0.326055109500885
1139568393210362,256291592861059,0.21185630559921265
1139568393210362,634068930989392,0.3492506444454193
1147461899416162,295808799179872,0.5459983348846436
1147461899416162,1010007109900300,0.5468862056732178
1147461899416162,155545330194911,0.6455637216567993
1147461899416162,253877360290270,0.46627336740493774
1147461899416162,3359628474272338,0.46469181776046753
1147461899416162,710998793411305,0.510525107383728
1147461899416162,507552040921264,0.49519282579421997
1147461899416162,719314746101997,0.4317094385623932
1147461899416162,264554922534537,0.628943920135498
1147461899416162,513454403716041,0.5354437828063965
1147461899416162,363246515667344,0.5889022350311279
1147461899416162,333748798723146,0.5471117496490479
1147461899416162,661898111695129,0.5316572785377502
1147461899416162,257802019884900,0.5983121395111084
1147461899416162,1016520505738389,0.5027223825454712
1147461899416162,1076799649562341,0.6183264851570129
1147461899416162,130044189574100,0.4479140043258667
1147461899416162,372027954929530,0.6328842639923096
1147461899416162,835107431217653,0.6232763528823853
1156470265128644,660497058551333,0.345325767993927
1156470265128644,168835882148289,0.2658810317516327
1156470265128644,509668217221384,0.33163440227508545
1156470265128644,105422648769498,0.3260890245437622
1156470265128644,5343320435700919,0.31737470626831055
1156470265128644,370812424894921,0.2510485053062439
1156470265128644,907316793234822,0.396443247795105
1156470265128644,1036975310566936,0.2548949718475342
1156470265128644,110246218185688,0.31370410323143005
1156470265128644,1073738576507705,0.34178104996681213
1156470265128644,314034680630186,0.2609366178512573
1156470265128644,106879458550901,0.4282994866371155
1156470265128644,148038894344356,0.27248692512512207
1156470265128644,1334512470365173,0.4148569703102112
1156470265128644,1493837421030711,0.32538822293281555
1156470265128644,1080819295806460,0.5090105533599854
1156470265128644,715491089495680,0.26682746410369873
1156470265128644,523200019464926,0.275456964969635
1156470265128644,2115961191904296,0.2957102060317993
1156470265128644,343020857776075,0.3393637537956238
1158924931578586,2966932133617819,0.5367518663406372
1158924931578586,388988002627768,0.5968849658966064
1158924931578586,688978852203244,0.5732389688491821
1158924931578586,1415248498929305,0.5698930025100708
1158924931578586,1043393519581805,0.4306299686431885
1158924931578586,1309355072885549,0.6316187381744385
1158924931578586,1030147757933875,0.6245419383049011
1158924931578586,1415248498929305,0.5698930025100708
1158924931578586,1337242466699672,0.48621994256973267
1158924931578586,326966282801750,0.6312826871871948
1158924931578586,545170740138684,0.5262364745140076
1158924931578586,662294031692403,0.4862450361251831
1158924931578586,719314746101997,0.493745893239975
1158924931578586,717177425955468,0.5839753746986389
1158924931578586,1651309058536018,0.47143375873565674
1158924931578586,662194935093565,0.6900237202644348
1158924931578586,1035299890667796,0.5457123517990112
1158924931578586,364489568876732,0.5213631391525269
1158924931578586,944275759604457,0.5122891664505005
1158924931578586,688259502375304,0.4815821647644043
1171807716911895,148038894344356,0.6745079159736633
1171807716911895,452111153363654,0.6592649221420288
1171807716911895,372890071141216,0.6316569447517395
1171807716911895,1158924931578586,0.6837948560714722
1171807716911895,466117304446674,0.1377277821302414
1171807716911895,545806763542702,0.5552403926849365
1171807716911895,1128070231364544,0.5202544927597046
1171807716911895,295808799179872,0.6371691226959229
1171807716911895,370812424894921,0.6031427979469299
1171807716911895,140886071756926,0.6251391768455505
1171807716911895,501754441399488,0.7396378517150879
1171807716911895,533118711756530,0.7052258253097534
1171807716911895,523200019464926,0.6453733444213867
1171807716911895,130044189574100,0.6179832220077515
1171807716911895,501680821308596,0.6818904876708984
1171807716911895,213963704257999,0.712202787399292
1171807716911895,478825057072284,0.6746029853820801
1171807716911895,500754688089421,0.7028013467788696
1171807716911895,388988002627768,0.7257884740829468
1171807716911895,485713053100945,0.6638831496238708
1179541952783815,675494996933907,0.809579610824585
1179541952783815,1080649919154128,0.5111579298973083
1179541952783815,926251204729673,0.6714447140693665
1179541952783815,2966932133617819,0.7191084623336792
1179541952783815,513454403716041,0.6900548338890076
1179541952783815,361269152522238,0.3228028416633606
1179541952783815,142727374908829,0.6628620624542236
1179541952783815,478173183947817,0.575560450553894
1179541952783815,656794802203827,0.5387293100357056
1179541952783815,713874179793329,0.7627386450767517
1179541952783815,660497058551333,0.712512195110321
1179541952783815,459457502589259,0.35524457693099976
1179541952783815,506155197689950,0.6563292145729065
1179541952783815,1010247876580997,0.6218293905258179
