Query,Target,Similarity
518926999577635,163915795950013,0.641126811504364
518926999577635,109192191222361,0.27394112944602966
518926999577635,749471929785091,0.7096457481384277
518926999577635,598173521323334,0.5305968523025513
518926999577635,2908146349435818,0.4783859848976135
518926999577635,658581415378130,0.589134156703949
518926999577635,104838551946525,0.5850753784179688
518926999577635,1572124969800576,0.7123086452484131
518926999577635,4139809412789835,0.7026187777519226
518926999577635,103604532247885,0.5876463055610657
518926999577635,775885506610956,0.5457804203033447
518926999577635,438105624396160,0.5798466205596924
518926999577635,357558979565840,0.611844003200531
518926999577635,110220101512102,0.6565941572189331
518926999577635,969673960250459,0.6249734163284302
518926999577635,4935894559789878,0.609804630279541
518926999577635,570031834249853,0.6553475856781006
518926999577635,719385259426049,0.5809908509254456
518926999577635,590930802328083,0.5439722537994385
518926999577635,637796977290779,0.7717127799987793
518928816456458,1412492105849965,0.38744404911994934
518928816456458,1289600691462662,0.5786890983581543
518928816456458,1085332208874822,0.5838996171951294
518928816456458,117294300889524,0.5399399995803833
518928816456458,564125934662516,0.5590057373046875
518928816456458,910966236474618,0.6222760081291199
518928816456458,285544299960962,0.5432441234588623
518928816456458,428632072160267,0.6521956920623779
518928816456458,572717523804228,0.5913159251213074
518928816456458,4911395568946582,0.5024893879890442
518928816456458,313429690169922,0.4249283969402313
518928816456458,1005506570400271,0.4485680162906647
518928816456458,986196415580114,0.5101186037063599
518928816456458,163915795950013,0.5643793344497681
518928816456458,615496439804082,0.5991641283035278
518928816456458,3116843931978087,0.5543630719184875
518928816456458,153616703763641,0.42537111043930054
518928816456458,3004592826492431,0.5949583649635315
518928816456458,579594256649468,0.47255200147628784
518928816456458,1012618116240745,0.4668276309967041
539744797348730,599435484429402,0.6528586745262146
539744797348730,557084492074246,0.654259979724884
539744797348730,661637921720905,0.564289391040802
539744797348730,3116843931978087,0.6461085081100464
539744797348730,313962833957438,0.5367586016654968
539744797348730,1073124293428223,0.5377004146575928
539744797348730,463142988471126,0.6421933770179749
539744797348730,1012618116240745,0.6151584386825562
539744797348730,2908146349435818,0.39538100361824036
539744797348730,1643482832682672,0.5162715911865234
539744797348730,107705424955884,0.5485148429870605
539744797348730,570031834249853,0.633472204208374
539744797348730,1531128567246529,0.7048079967498779
539744797348730,938900470009021,0.5495313405990601
539744797348730,130956922785994,0.6449718475341797
539744797348730,483980326690007,0.7214610576629639
539744797348730,284865290166943,0.5954785943031311
539744797348730,590930802328083,0.4924022853374481
539744797348730,661637921720905,0.564289391040802
539744797348730,1531128567246529,0.7048079967498779
544477140191634,293201762936592,0.42253249883651733
544477140191634,854829298520311,0.3973214626312256
544477140191634,109192191222361,0.2425040453672409
544477140191634,153522363729114,0.5240380167961121
544477140191634,367429978394154,0.5694847106933594
544477140191634,692251208596332,0.42055392265319824
544477140191634,1174649976271863,0.5916723012924194
544477140191634,338348321396736,0.5133090019226074
544477140191634,1382888338814250,0.5783963203430176
544477140191634,995935077622108,0.4929005205631256
544477140191634,2929896263999574,0.39481526613235474
544477140191634,158995223171345,0.49409711360931396
544477140191634,479978137137322,0.4337179660797119
544477140191634,1517498138643177,0.5127748847007751
544477140191634,338348321396736,0.5133090019226074
544477140191634,603420404172402,0.5373901128768921
544477140191634,218424690360508,0.49234697222709656
544477140191634,118979247382000,0.4503915011882782
544477140191634,1473508873022109,0.43202975392341614
544477140191634,493585045646979,0.5775681734085083
551998549574608,3332601846967297,0.437263548374176
551998549574608,509639644039580,0.5695786476135254
551998549574608,153378867158754,0.5927153825759888
551998549574608,286256846821188,0.5456502437591553
551998549574608,598173521323334,0.5175201892852783
551998549574608,1085332208874822,0.6643123626708984
551998549574608,674348133716420,0.5600922107696533
551998549574608,110944581384087,0.5676339864730835
551998549574608,749471929785091,0.6243122816085815
551998549574608,383977186479496,0.5789412260055542
551998549574608,154718033637815,0.6063514351844788
551998549574608,261025609164427,0.623920202255249
551998549574608,181429494150003,0.7475274801254272
551998549574608,848019392550846,0.6164297461509705
551998549574608,462597608505528,0.5928238034248352
551998549574608,380912213524603,0.4707317054271698
551998549574608,497375065342900,0.6022218465805054
551998549574608,3004592826492431,0.787045955657959
551998549574608,203662925226112,0.6251987814903259
551998549574608,120014263774800,0.6851346492767334
555835885505526,470394984338771,0.38603103160858154
555835885505526,428233192347292,0.5742826461791992
555835885505526,2828667047395926,0.23416411876678467
555835885505526,5246121735412500,0.4916278123855591
555835885505526,138964748626463,0.5019862055778503
555835885505526,129704746286006,0.4998342990875244
555835885505526,611488409888205,0.5079047679901123
555835885505526,109192191222361,0.24103054404258728
555835885505526,476825770296385,0.2748173475265503
555835885505526,163915795950013,0.632891833782196
555835885505526,385360370065313,0.6462013721466064
555835885505526,317515453585424,0.5184392929077148
555835885505526,1343200409428599,0.6018195152282715
555835885505526,1207031673152302,0.5521914958953857
555835885505526,462897171795110,0.5859085321426392
555835885505526,874586443428777,0.5836191177368164
555835885505526,1417717301997944,0.6713679432868958
555835885505526,105995388651509,0.6962594985961914
555835885505526,602061580924507,0.6847174763679504
555835885505526,436893588036378,0.652350127696991
557084492074246,104765635294776,0.5490512847900391
557084492074246,939911526921758,0.6297051906585693
557084492074246,1470955993288219,0.5132033228874207
557084492074246,3154356334823028,0.498518705368042
557084492074246,338637121638442,0.6314295530319214
557084492074246,611488409888205,0.5269275307655334
557084492074246,2908146349435818,0.4889446794986725
557084492074246,202277052030989,0.6058716177940369
557084492074246,182159040746606,0.6396472454071045
557084492074246,567293124338163,0.6840404272079468
557084492074246,326781745956311,0.515012800693512
557084492074246,1470955993288219,0.5132033228874207
557084492074246,128785349702367,0.545612096786499
557084492074246,579594256649468,0.5726541876792908
557084492074246,1236049463566654,0.5705493688583374
557084492074246,128785349702367,0.545612096786499
557084492074246,134098425632421,0.442878782749176
557084492074246,503675371377998,0.5512404441833496
557084492074246,436893588036378,0.580514669418335
557084492074246,4396076280428299,0.5290191173553467
561333601835512,135735192296232,0.4831412434577942
561333601835512,1090546981518499,0.6006581783294678
561333601835512,1088778908636542,0.5558342933654785
561333601835512,636924070951921,0.5176742076873779
561333601835512,334195315343537,0.5145825147628784
561333601835512,193564856160870,0.6317695379257202
561333601835512,1252088108625373,0.5002214312553406
561333601835512,623203735359246,0.4954122304916382
561333601835512,649923286220515,0.5002214312553406
561333601835512,104000125372708,0.3825947940349579
561333601835512,557084492074246,0.5315097570419312
561333601835512,2984627968516297,0.423479288816452
561333601835512,110220101512102,0.5486215353012085
561333601835512,510466327288049,0.6346607208251953
561333601835512,655285082190675,0.5030243396759033
561333601835512,5714977308519030,0.47404927015304565
561333601835512,380161793696179,0.4352077841758728
561333601835512,380066154118871,0.5263465046882629
561333601835512,438105624396160,0.5093395113945007
561333601835512,501082068323847,0.4400080442428589
561836124811723,910966236474618,0.7380540370941162
561836124811723,1092979501453457,0.6842862367630005
561836124811723,604934507374336,0.6260151267051697
561836124811723,789730648654328,0.6522871255874634
561836124811723,109192191222361,0.3013659715652466
561836124811723,5714977308519030,0.6725049018859863
561836124811723,111528688148153,0.584575891494751
561836124811723,2078423208983174,0.716008186340332
561836124811723,333435172082042,0.6364534497261047
561836124811723,874586443428777,0.6465820074081421
561836124811723,4730652210312082,0.6685715913772583
561836124811723,109401568100623,0.6738340854644775
561836124811723,127217033008762,0.7735288739204407
561836124811723,291350726416190,0.6912976503372192
561836124811723,385360370065313,0.6529985070228577
561836124811723,2526438647489633,0.5793086290359497
561836124811723,1981033528771981,0.5908604264259338
561836124811723,313962833957438,0.49793219566345215
561836124811723,101209569018005,0.44138747453689575
561836124811723,564327114800155,0.6801568269729614
562399675020864,105995388651509,0.3807019889354706
562399675020864,615856799565386,0.3356286287307739
562399675020864,544477140191634,0.3788061738014221
562399675020864,806707426952421,0.41717979311943054
562399675020864,775885506610956,0.35370805859565735
562399675020864,163915795950013,0.45623546838760376
562399675020864,1053148708779342,0.37511855363845825
562399675020864,3091098961148289,0.464931458234787
562399675020864,1290756068074705,0.4058816432952881
562399675020864,1981033528771981,0.4530126452445984
562399675020864,1517498138643177,0.3972609043121338
562399675020864,436893588036378,0.3807620108127594
562399675020864,988357901797692,0.39062368869781494
562399675020864,955865785317225,0.5124627351760864
562399675020864,750877819226353,0.33378905057907104
562399675020864,3066645900260039,0.31818825006484985
562399675020864,383977186479496,0.4647572636604309
562399675020864,2078423208983174,0.49702468514442444
562399675020864,364665542193065,0.48131176829338074
562399675020864,749471929785091,0.4239039421081543
