Query,Target,Similarity
1173875706753969,1367008253731271,0.43618568778038025
1173875706753969,4725446597542721,0.3290331959724426
1173875706753969,239900374932799,0.41066956520080566
1173875706753969,1049209749266149,0.4510919749736786
1173875706753969,122453650265508,0.3924451172351837
1173875706753969,137751248628759,0.43057021498680115
1173875706753969,3259304647689095,0.432383269071579
1173875706753969,888998088466021,0.3992502689361572
1173875706753969,200375292309421,0.4605886936187744
1176294216111081,672606080567316,0.552148699760437
1176294216111081,1992081574294892,0.5956863760948181
1176294216111081,458829535596771,0.5113238096237183
1176294216111081,1829327603921915,0.4834972321987152
1176294216111081,759513018342651,0.5533926486968994
1176294216111081,223758489915562,0.3666667342185974
1176294216111081,111881827904754,0.4038100242614746
1176294216111081,640797733710801,0.5754134654998779
1176294216111081,460303779042328,0.628243088722229
1176294216111081,313231490712428,0.6706922054290771
1176294216111081,1065251840944761,0.5934546589851379
1176294216111081,627327812029182,0.6069761514663696
1176294216111081,441272630792647,0.4399609863758087
1176294216111081,909019253090713,0.49473145604133606
1176294216111081,711798009798153,0.4980359971523285
1176294216111081,871744473507798,0.6768250465393066
1176294216111081,271180898245543,0.5571592450141907
1176294216111081,625132342139225,0.547539472579956
1176294216111081,239900374932799,0.6195006370544434
1176294216111081,656904548664072,0.6574670076370239
1177029146164143,458829535596771,0.4799496829509735
1177029146164143,1338982216562002,0.44425487518310547
1177029146164143,945207109436383,0.4797995090484619
1177029146164143,138447905230994,0.50849449634552
1177029146164143,334748301816870,0.5690373182296753
1177029146164143,995679607828682,0.6140693426132202
1177029146164143,711798009798153,0.6364439129829407
1177029146164143,137954891989828,0.5182501673698425
1177029146164143,950842978884389,0.6036327481269836
1177029146164143,227993586147282,0.6121038198471069
1177029146164143,227347616213524,0.5700692534446716
1177029146164143,242123858047911,0.6677104234695435
1177029146164143,3259304647689095,0.498299241065979
1177029146164143,904838943725367,0.5723658800125122
1177029146164143,1509330989449620,0.7313932180404663
1177029146164143,945815432694093,0.6380487680435181
1177029146164143,101588535711926,0.5416601896286011
1177029146164143,3259304647689095,0.498299241065979
1177029146164143,672606080567316,0.5503586530685425
1177029146164143,451032276403742,0.4683672785758972
1177710739635435,6664842323557311,0.42501622438430786
1177710739635435,156380383389935,0.4926081895828247
1177710739635435,271180898245543,0.5126931667327881
1177710739635435,3028478260724315,0.4402361810207367
1177710739635435,505807804046658,0.4287063181400299
1177710739635435,117745780581859,0.42079442739486694
1177710739635435,200375292309421,0.5263830423355103
1177710739635435,208993534770515,0.4688057005405426
1177710739635435,629145004893889,0.44502758979797363
1177710739635435,899650174055369,0.4992343783378601
1177710739635435,4795269393857879,0.41880369186401367
1177710739635435,899650174055369,0.4992343783378601
1177710739635435,623082112344857,0.4877307116985321
1177710739635435,4725446597542721,0.38181835412979126
1177710739635435,130564419414131,0.57740318775177
1177710739635435,133364472472068,0.4712011218070984
1177710739635435,340822747493674,0.36982595920562744
1177710739635435,2043033965843799,0.6183289885520935
1177710739635435,284000303577006,0.5575265884399414
1177710739635435,1588122858211632,0.46952077746391296
1191896474673251,455377565967746,0.5462334156036377
1191896474673251,141969331538281,0.5437338352203369
1191896474673251,2043033965843799,0.4450548589229584
1191896474673251,1550250325324018,0.5331680774688721
1191896474673251,779527803445264,0.4372659921646118
1191896474673251,138447905230994,0.5629422664642334
1191896474673251,439550817783919,0.46240234375
1191896474673251,607481443662460,0.5565474629402161
1191896474673251,647665869610645,0.5420628190040588
1191896474673251,343771480526501,0.5057245492935181
1191896474673251,1566264413736899,0.5724952220916748
1191896474673251,1082875335802083,0.4780323803424835
1191896474673251,945207109436383,0.4580545127391815
1191896474673251,270198011761086,0.4438713788986206
1191896474673251,490930622356655,0.47999775409698486
1191896474673251,490760489045979,0.45404052734375
1191896474673251,156380383389935,0.5843422412872314
1191896474673251,587644042332402,0.4694569408893585
1191896474673251,149841104056640,0.4374820590019226
1191896474673251,635959651078516,0.49704331159591675
1228611517660836,242123858047911,0.41911566257476807
1228611517660836,1687646818245515,0.5600444078445435
1228611517660836,104685308706067,0.5401027798652649
1228611517660836,242123858047911,0.41911566257476807
1228611517660836,454826869424420,0.8579354286193848
1228611517660836,1588122858211632,0.6599510312080383
1228611517660836,706244863660372,0.5734238624572754
1228611517660836,277805314411846,0.36473605036735535
1228611517660836,4795269393857879,0.7683824300765991
1228611517660836,636385594443724,0.46244996786117554
1228611517660836,331510308560788,0.5472643971443176
1228611517660836,503053777607141,0.8435786366462708
1228611517660836,647665869610645,0.6121145486831665
1228611517660836,476255904098573,0.5806360244750977
1228611517660836,1591588034520520,0.4520963430404663
1228611517660836,483822629827450,0.42549553513526917
1228611517660836,451624140014385,0.5665240287780762
1228611517660836,455802309548124,0.6389530301094055
1228611517660836,625132342139225,0.8349466323852539
1228611517660836,440571397556984,0.8313565254211426
1247089989118462,1531330800580494,0.6390222311019897
1247089989118462,112067148002016,0.2637043595314026
1247089989118462,3223684407872308,0.504576563835144
1247089989118462,200375292309421,0.5650821328163147
1247089989118462,2123778051111916,0.6696164011955261
1247089989118462,441272630792647,0.4286806583404541
1247089989118462,607169073731247,0.5811277627944946
1247089989118462,259538826117660,0.6067997217178345
1247089989118462,148664630843304,0.5061827301979065
1247089989118462,290789169662124,0.6055635213851929
1247089989118462,3028478260724315,0.6846286058425903
1247089989118462,2043033965843799,0.5752710103988647
1247089989118462,347326830100181,0.5511665940284729
1247089989118462,294818522448137,0.5425727367401123
1247089989118462,402490718323439,0.6137697100639343
1247089989118462,391743692701300,0.5046125650405884
1247089989118462,261769689277648,0.5650085210800171
1247089989118462,290789169662124,0.6055635213851929
1247089989118462,138677531861363,0.631438136100769
1247089989118462,284913216989160,0.6004518866539001
1273232999843589,465972565097162,0.6148370504379272
1273232999843589,261769689277648,0.4896136522293091
1273232999843589,3157752797841783,0.5311230421066284
1273232999843589,338863984732456,0.627037763595581
1273232999843589,1075934619889399,0.6356422901153564
1273232999843589,340822747493674,0.5713422894477844
1273232999843589,117775484076031,0.489274799823761
1273232999843589,200461195606758,0.6469549536705017
1273232999843589,1075934619889399,0.6356422901153564
1273232999843589,2123778051111916,0.5482646822929382
1273232999843589,284000303577006,0.7413766980171204
1273232999843589,640797733710801,0.6179418563842773
1273232999843589,2422589604543482,0.5127363204956055
1273232999843589,1509330989449620,0.7045295238494873
1273232999843589,313569683977827,0.6949383020401001
1273232999843589,888679755109298,0.5617128610610962
1273232999843589,4439996122783849,0.729337751865387
1273232999843589,101774129017990,0.6145328283309937
1273232999843589,130030049482777,0.5147649049758911
1273232999843589,646936942996341,0.5336505174636841
1274299922998011,1662857564051190,0.5971997976303101
1274299922998011,604773847453318,0.5245183706283569
1274299922998011,331182692158819,0.546544075012207
1274299922998011,665521944823513,0.6438647508621216
1274299922998011,898409247536332,0.4701439142227173
1274299922998011,590374452036556,0.4722127318382263
1274299922998011,1273232999843589,0.6788928508758545
1274299922998011,291555379456040,0.7364214658737183
1274299922998011,333171601963212,0.5048381090164185
1274299922998011,2001063560057333,0.5222485065460205
1274299922998011,617616569566741,0.5487903356552124
1274299922998011,107623178374894,0.620303213596344
1274299922998011,223123609972612,0.5474216341972351
1274299922998011,954876645235488,0.7034492492675781
1274299922998011,339751254653460,0.5103961229324341
1274299922998011,438564397972353,0.6181586980819702
1274299922998011,334017181891898,0.5139890313148499
1274299922998011,334018584988200,0.5841270089149475
1274299922998011,437093154791024,0.672734260559082
1274299922998011,1830889030633206,0.5966130495071411
1278042886043266,1332718067158450,0.6290111541748047
1278042886043266,240522001536050,0.5462592840194702
1278042886043266,343879193785785,0.6179543733596802
1278042886043266,655945012098391,0.6534993648529053
1278042886043266,127321099752828,0.5764956474304199
1278042886043266,984075052458206,0.46968379616737366
1278042886043266,839139756860816,0.4479837119579315
1278042886043266,3105799009741871,0.5109405517578125
1278042886043266,649380776096026,0.4304364323616028
1278042886043266,627571661721530,0.45618605613708496
1278042886043266,334017181891898,0.5640527606010437
1278042886043266,346034590575694,0.7546595931053162
1278042886043266,3105799009741871,0.5109405517578125
1278042886043266,936514073669965,0.5960115194320679
1278042886043266,346034590575694,0.7546595931053162
1278042886043266,209843031353657,0.6881700754165649
1278042886043266,888998088466021,0.5933199524879456
1278042886043266,630980848233229,0.6433305144309998
1278042886043266,334748301816870,0.4387736916542053
1278042886043266,226116672983452,0.6929595470428467
1289045191558743,3136945896541737,0.4741262197494507
1289045191558743,723194788715738,0.5412176847457886
1289045191558743,334017181891898,0.47420358657836914
1289045191558743,454043826357235,0.5580791234970093
1289045191558743,345383960747451,0.3563500642776489
1289045191558743,4562242917222007,0.4326208233833313
1289045191558743,490714109151398,0.4394204616546631
1289045191558743,483822629827450,0.43782490491867065
1289045191558743,331061351963279,0.34820955991744995
1289045191558743,2867954093496543,0.37387824058532715
1289045191558743,437421491217876,0.43678826093673706
1289045191558743,284374276996491,0.5025554895401001
1289045191558743,592093488551938,0.4218709468841553
1289045191558743,117775484076031,0.4138484001159668
1289045191558743,2733078906995244,0.42724844813346863
1289045191558743,1274299922998011,0.5059015154838562
1289045191558743,209843031353657,0.4261855185031891
1289045191558743,3159948460892262,0.39242035150527954
1289045191558743,102158432312548,0.3921264410018921
1289045191558743,711798009798153,0.6536494493484497
1292741184486813,460303779042328,0.818241536617279
1292741184486813,110860331355742,0.6837708950042725
1292741184486813,950608788904233,0.7142849564552307
1292741184486813,101825515683720,0.43069589138031006
1292741184486813,1135124737306387,0.5042278170585632
