Query,Target,Similarity
135589515539324,649656423060765,0.3606112003326416
135589515539324,619905725724601,0.412700355052948
135589515539324,909531333083542,0.3601731061935425
135589515539324,624497582031257,0.43341535329818726
135589515539324,593601181707167,0.4186828136444092
135589515539324,574304757333702,0.2929716408252716
135589515539324,281545134002273,0.4247899651527405
135589515539324,369371098061591,0.40631791949272156
135589515539324,480136460081652,0.05797728896141052
135589515539324,1303810990095884,0.40417420864105225
135589515539324,293244966080163,0.30614173412323
136059961780496,547166526486543,0.12263093888759613
136059961780496,611865293389435,0.13765236735343933
136059961780496,616312776287437,0.22728465497493744
136059961780496,7459369997470128,0.24413037300109863
136059961780496,948665269388895,0.1759963035583496
136059961780496,209915781330089,0.19241248071193695
136059961780496,1109064369871152,0.1920081377029419
136059961780496,969017600365038,0.19567885994911194
136059961780496,256986966372888,0.13558314740657806
136059961780496,308587007857155,0.12493006885051727
136059961780496,633322061447542,0.1859813928604126
136059961780496,108817511593793,0.12851418554782867
136059961780496,281803353485877,0.2518288791179657
136059961780496,253975093503148,0.1582227349281311
136059961780496,281272067304581,0.17570406198501587
136059961780496,374974470429429,0.3457172214984894
136059961780496,281272067304581,0.17570406198501587
136059961780496,293244966080163,0.1187690943479538
136059961780496,449211369942789,0.18144270777702332
136059961780496,1091986948227591,0.14209847152233124
137949578619729,620763235698530,0.6134902238845825
137949578619729,950497448900718,0.6006506681442261
137949578619729,111109694721174,0.6807003021240234
137949578619729,1046404322875297,0.3218165934085846
137949578619729,369371098061591,0.6011825203895569
137949578619729,338648367762864,0.6639187335968018
137949578619729,2349500891847003,0.1459660679101944
137949578619729,614421309797100,0.45859426259994507
137949578619729,175271211493942,0.691189169883728
137949578619729,127063446451058,0.6667734980583191
137949578619729,625321138686365,0.4917202293872833
137949578619729,583949099334916,0.6839075088500977
137949578619729,2495860293880307,0.6689033508300781
137949578619729,106277044859250,0.14838533103466034
137949578619729,628860731644822,0.501497209072113
137949578619729,263379149115514,0.5935695171356201
137949578619729,316244903714449,0.6962493658065796
137949578619729,437211678055468,0.41905733942985535
137949578619729,928610211106745,0.4422323703765869
137949578619729,463794578468049,0.4801992177963257
138321065263206,647705936259488,0.5639407634735107
138321065263206,155753476787053,0.5403914451599121
138321065263206,126598119830292,0.5227870345115662
138321065263206,501370797836201,0.4734143614768982
138321065263206,455307079502117,0.6946739554405212
138321065263206,1308020389612074,0.47646743059158325
138321065263206,1518677498503430,0.5969101190567017
138321065263206,999413210921008,0.5761417150497437
138321065263206,633322061447542,0.6188070178031921
138321065263206,128003093018638,0.5659166574478149
138321065263206,638581507178824,0.5593987703323364
138321065263206,793074744678068,0.1516275703907013
138321065263206,1295578770957688,0.4497608542442322
138321065263206,135589515539324,0.42351034283638
138321065263206,892341138314498,0.542549729347229
138321065263206,480207586781601,0.7164164185523987
138321065263206,113831694488902,0.6449468731880188
138321065263206,574304757333702,0.4819350838661194
138321065263206,1046404322875297,0.4571034610271454
138321065263206,338244318131317,0.5488022565841675
139174158528283,7459369997470128,0.4929814338684082
139174158528283,1067592894026198,0.5916216373443604
139174158528283,672808410392382,0.5449482798576355
139174158528283,316401776607111,0.1544642299413681
139174158528283,463794578468049,0.45574915409088135
139174158528283,332057595177732,0.5809338092803955
139174158528283,336065071379971,0.5344963669776917
139174158528283,1120614728743018,0.5725529193878174
139174158528283,304827631529195,0.41920438408851624
139174158528283,374974470429429,0.18948957324028015
139174158528283,630763221663325,0.1387072056531906
139174158528283,328396542468022,0.5152481198310852
139174158528283,616897792956858,0.49232208728790283
139174158528283,357452256185832,0.49943095445632935
139174158528283,1111811449589743,0.33907198905944824
139174158528283,336065071379971,0.5344963669776917
139174158528283,899527984041977,0.5933998823165894
139174158528283,330944328635755,0.47412237524986267
139174158528283,868489933822406,0.5190752744674683
139174158528283,748681009444065,0.5923686623573303
139716201754759,460308125037299,0.14335007965564728
139716201754759,3171432719751117,0.1896890103816986
139716201754759,262626235935936,0.46238139271736145
139716201754759,201428388777078,0.5474590063095093
139716201754759,899527984041977,0.5104123950004578
139716201754759,442686323997885,0.44647669792175293
139716201754759,972719549997363,0.5990207195281982
139716201754759,950497448900718,0.5118375420570374
139716201754759,435019308092875,0.49192002415657043
139716201754759,111109694721174,0.48079338669776917
139716201754759,175271211493942,0.5360173583030701
139716201754759,460308125037299,0.14335007965564728
139716201754759,1749757771884230,0.4305090010166168
139716201754759,649037149422251,0.5113556981086731
139716201754759,589677492325015,0.5407922863960266
139716201754759,600595757837198,0.5757429599761963
139716201754759,300064001740891,0.08457933366298676
139716201754759,7459369997470128,0.5921087861061096
139716201754759,3162390800671711,0.531886875629425
139716201754759,2993638767594300,0.45124179124832153
155753476787053,443658330835213,0.335293710231781
155753476787053,726894041631538,0.44362252950668335
155753476787053,439132331202121,0.4456212520599365
155753476787053,119239387261002,0.5361932516098022
155753476787053,1598892520484522,0.4705955386161804
155753476787053,619696899152386,0.3651747405529022
155753476787053,644753836704920,0.27761512994766235
155753476787053,332057595177732,0.3498169779777527
155753476787053,1598892520484522,0.4705955386161804
155753476787053,619696899152386,0.3651747405529022
155753476787053,3172440242991068,0.5325288772583008
155753476787053,209915781330089,0.5132193565368652
155753476787053,773859470681365,0.41059523820877075
155753476787053,1319631838487637,0.525674045085907
155753476787053,964888301132287,0.47956275939941406
155753476787053,598178421489573,0.500030517578125
155753476787053,128003093018638,0.4224953055381775
155753476787053,616312776287437,0.41033726930618286
155753476787053,979050119351128,0.4390098452568054
155753476787053,619696899152386,0.3651747405529022
160534729623157,291293669707322,0.6357505321502686
160534729623157,480136460081652,0.054599642753601074
160534729623157,369371098061591,0.5827006101608276
160534729623157,617498446185169,0.3944246172904968
160534729623157,112586534616098,0.7154019474983215
160534729623157,619696899152386,0.5681142807006836
160534729623157,395007632062668,0.11996812373399734
160534729623157,228119222801035,0.6363404989242554
160534729623157,1090186874856273,0.5590951442718506
160534729623157,395007632062668,0.11996812373399734
160534729623157,300064001740891,0.0917021781206131
160534729623157,1077241989777720,0.46748220920562744
160534729623157,114146691122594,0.692081093788147
160534729623157,471892627566247,0.10237056016921997
160534729623157,228119222801035,0.6363404989242554
160534729623157,436803161258740,0.7186300754547119
160534729623157,904822536917540,0.1358746439218521
160534729623157,1111811449589743,0.49991482496261597
160534729623157,463794578468049,0.48677581548690796
160534729623157,136059961780496,0.12800218164920807
163284409379890,619696899152386,0.520008385181427
163284409379890,463794578468049,0.4251701533794403
163284409379890,205430298459738,0.5934761762619019
163284409379890,127063446451058,0.6354515552520752
163284409379890,432935408498488,0.46476036310195923
163284409379890,638127883993473,0.5506076812744141
163284409379890,195990626067951,0.42535123229026794
163284409379890,139716201754759,0.4939209818840027
163284409379890,1111811449589743,0.47608134150505066
163284409379890,4679701902082975,0.3719334900379181
163284409379890,336065071379971,0.5453296899795532
163284409379890,643554893508872,0.3274374008178711
163284409379890,111109694721174,0.6309240460395813
163284409379890,1123780041468058,0.19470417499542236
163284409379890,285801786903235,0.5524353981018066
163284409379890,598178421489573,0.5791937708854675
163284409379890,336889208256693,0.48851484060287476
163284409379890,439132331202121,0.5893999934196472
163284409379890,514918242887955,0.541689395904541
163284409379890,490771362368119,0.4962383508682251
165162768850606,338648367762864,0.15412339568138123
165162768850606,204233504675725,0.205131396651268
165162768850606,127063446451058,0.06540379673242569
165162768850606,3172440242991068,0.11993574351072311
165162768850606,1067592894026198,0.1235404759645462
165162768850606,880099309373083,0.10451047122478485
165162768850606,595462638229146,0.1662895828485489
165162768850606,593601181707167,0.103203184902668
165162768850606,1319631838487637,0.11152400076389313
165162768850606,111109694721174,0.0734185203909874
165162768850606,628860731644822,0.054509297013282776
165162768850606,514918242887955,0.07384610921144485
165162768850606,1016659398914128,0.13211706280708313
165162768850606,369371098061591,0.11690504848957062
165162768850606,432935408498488,0.13099217414855957
165162768850606,1089299298552628,0.08937017619609833
165162768850606,442686323997885,0.08687480539083481
165162768850606,4836648966418187,0.09807740151882172
165162768850606,293244966080163,0.08671501278877258
165162768850606,105663068593368,0.0428074449300766
165199645502355,792211968842170,0.06982467323541641
165199645502355,657385658951979,0.08882703632116318
165199645502355,381582643307073,0.060101814568042755
165199645502355,628860731644822,0.0777135044336319
165199645502355,1319631838487637,0.06216840445995331
165199645502355,625321138686365,0.09069862961769104
165199645502355,155753476787053,0.04045208543539047
165199645502355,372580174371585,0.10550402104854584
165199645502355,1031386170768309,0.058843307197093964
165199645502355,316244903714449,0.046606939285993576
165199645502355,369371098061591,0.0780712440609932
