Query,Target,Similarity
829784301007856,299639061791153,0.1997164785861969
829784301007856,109832387827191,0.17946481704711914
829784301007856,452918239300959,0.2221677601337433
829784301007856,166512048720218,0.2658703625202179
829784301007856,474492820442211,0.23881766200065613
829784301007856,875656539690394,0.4124027490615845
829784301007856,1188498271597870,0.24275276064872742
829784301007856,151315763629601,0.19221454858779907
829784301007856,1309661039428837,0.25364798307418823
829784301007856,283978896713777,0.22962737083435059
829784301007856,1737748836585316,0.12554931640625
829784301007856,283978896713777,0.22962737083435059
829784301007856,135436901897766,0.26465433835983276
829784301007856,302258514691639,0.17500707507133484
829784301007856,2032031140280960,0.3344038724899292
829784301007856,4114160978650621,0.22736585140228271
829784301007856,191010106178930,0.0946122407913208
829784301007856,268248591655314,0.2179170399904251
832318624301392,370352694308246,0.19412268698215485
832318624301392,939695693509404,0.17240938544273376
832318624301392,2779677088916276,0.10784586519002914
832318624301392,109955197809580,0.14283031225204468
832318624301392,1124630938018587,0.1512869894504547
832318624301392,959777494779369,0.15576769411563873
832318624301392,463784294726460,0.19314362108707428
832318624301392,211669947177722,0.11079581081867218
832318624301392,309385740591759,0.13279734551906586
832318624301392,741879516432271,0.18605899810791016
832318624301392,473960293841553,0.23751366138458252
832318624301392,590696681929192,0.12024910748004913
832318624301392,590696681929192,0.12024910748004913
832318624301392,3948960131859661,0.37233906984329224
832318624301392,474492820442211,0.17948117852210999
832318624301392,1188498271597870,0.35327649116516113
832318624301392,306318844300288,0.3435814678668976
832318624301392,458574101907997,0.21968886256217957
832318624301392,152175890207766,0.2479446679353714
832318624301392,197880445338040,0.2958531081676483
832399334295101,290969382569442,0.3447835445404053
832399334295101,516792579453059,0.21019336581230164
832399334295101,507809013730683,0.281264066696167
832399334295101,467651167839789,0.3217194080352783
832399334295101,4082514195121253,0.3500050902366638
832399334295101,373549964013044,0.06667540967464447
832399334295101,490532731999360,0.308384507894516
832399334295101,347421753566492,0.4640730023384094
832399334295101,232487375336308,0.39013904333114624
832399334295101,215139370126712,0.2887609601020813
832399334295101,945555679571177,0.3856019377708435
832399334295101,530148294813977,0.2395521104335785
832399334295101,1381004095616909,0.21712303161621094
832399334295101,559813992072820,0.1341678947210312
832399334295101,246300080603055,0.3851369619369507
832399334295101,1113765052467759,0.09056749939918518
832399334295101,480480839857788,0.35819265246391296
832399334295101,902141013973302,0.1299813985824585
832399334295101,107142764771426,0.22474828362464905
832399334295101,463784294726460,0.3248394727706909
833577317569491,564599101171161,0.06306338310241699
833577317569491,802981350845933,0.09970349073410034
833577317569491,179025877433537,0.457653671503067
833577317569491,500752094627669,0.248544842004776
833577317569491,952765302219157,0.18993443250656128
833577317569491,247972767087115,0.2314949631690979
833577317569491,509000310286515,0.26210272312164307
833577317569491,250043986910012,0.12886469066143036
833577317569491,469632520991739,0.13048052787780762
833577317569491,476815636737555,0.26203957200050354
833577317569491,2779677088916276,0.09834206104278564
833577317569491,211669947177722,0.08957208693027496
833577317569491,217907189791288,0.2336021363735199
833577317569491,264211302108871,0.142787367105484
833577317569491,473343347110309,0.2382674664258957
833577317569491,157028459692907,0.2697410583496094
833577317569491,2639872256310580,0.2738625407218933
833577317569491,307593481014820,0.11367250978946686
833577317569491,293401535719720,0.10938990116119385
833577317569491,479259263410436,0.17232421040534973
833793680851427,289479725991170,0.3420758843421936
833793680851427,109832387827191,0.17526784539222717
833793680851427,479259263410436,0.10872017592191696
833793680851427,374831170520101,0.15177224576473236
833793680851427,900017527243137,0.216999813914299
833793680851427,315103660003203,0.11779526621103287
833793680851427,577471416549236,0.15164417028427124
833793680851427,965597684204164,0.25007814168930054
833793680851427,196904242264804,0.18583416938781738
833793680851427,523827292334420,0.2141149938106537
833793680851427,490532731999360,0.09110753238201141
833793680851427,832318624301392,0.11547084152698517
833793680851427,2920789274842673,0.1859198808670044
833793680851427,211074613924356,0.19988319277763367
833793680851427,557177095244555,0.13515561819076538
833793680851427,268248591655314,0.181084543466568
833793680851427,292851699102036,0.06267925351858139
833793680851427,211074613924356,0.19988319277763367
833793680851427,943144153154229,0.18216532468795776
833793680851427,751250525558136,0.25438010692596436
836393423622143,815971852459587,0.25693199038505554
836393423622143,1124630938018587,0.08288648724555969
836393423622143,512179139803824,0.1539304107427597
836393423622143,512179139803824,0.1539304107427597
836393423622143,3909215962448110,0.2937552332878113
836393423622143,803013267302413,0.0855816900730133
836393423622143,376756283649103,0.30382633209228516
836393423622143,515937916089707,0.2848557233810425
836393423622143,896894174423450,0.229697123169899
836393423622143,2888792041333009,0.20902523398399353
836393423622143,211074613924356,0.20936721563339233
836393423622143,954458855314656,0.2690344750881195
836393423622143,1126854014448520,0.020249709486961365
836393423622143,211074613924356,0.20936721563339233
836393423622143,326570688849408,0.3034322261810303
836393423622143,471090917486672,0.17331895232200623
836393423622143,526248581871261,0.3594207167625427
836393423622143,1399751580393273,0.12909337878227234
836393423622143,309757030761531,0.14362117648124695
836393423622143,473960293841553,0.07700882852077484
838215417131085,217907189791288,0.17684277892112732
838215417131085,942976256500627,0.0822719931602478
838215417131085,2639872256310580,0.2548283338546753
838215417131085,469972357544844,0.3258230984210968
838215417131085,528131801880736,0.20361483097076416
838215417131085,217907189791288,0.17684277892112732
838215417131085,476815636737555,0.41787195205688477
838215417131085,486183909197589,0.2941422462463379
838215417131085,513006380059086,0.10644939541816711
838215417131085,294151028966449,0.22774341702461243
838215417131085,901150484064359,0.09029430150985718
838215417131085,326901389036857,0.28448623418807983
838215417131085,199785045115416,0.2644113302230835
838215417131085,959777494779369,0.17081975936889648
838215417131085,939695693509404,0.09528151899576187
838215417131085,755920558431171,0.14677000045776367
838215417131085,109832387827191,0.31504714488983154
838215417131085,316080583421509,0.08268830180168152
838215417131085,3803668566408372,0.05096883326768875
838215417131085,227963912459795,0.2931210994720459
839728319953103,557177095244555,0.19299595057964325
839728319953103,2779677088916276,0.18925407528877258
839728319953103,454875272279650,0.317863792181015
839728319953103,2812206045706093,0.22815383970737457
839728319953103,512179139803824,0.2648440897464752
839728319953103,526248581871261,0.2652677893638611
839728319953103,109832387827191,0.2641751170158386
839728319953103,1514325058912356,0.08622333407402039
839728319953103,474681083807090,0.19124874472618103
839728319953103,147610814013318,0.17440582811832428
839728319953103,474492820442211,0.28631913661956787
839728319953103,828570384427026,0.14107999205589294
839728319953103,955750035235221,0.24896910786628723
839728319953103,1381004095616909,0.1949535310268402
839728319953103,168424485200547,0.261164128780365
839728319953103,3453721694906660,0.2516689598560333
839728319953103,116613093806752,0.21482014656066895
839728319953103,503584344291167,0.23722995817661285
839728319953103,264785108665013,0.09816893935203552
839728319953103,458118132144054,0.2984282374382019
845950609333288,147610814013318,0.10400062054395676
845950609333288,539863237045112,0.10965675115585327
845950609333288,316685819840743,0.08007831871509552
845950609333288,1737748836585316,0.14049117267131805
845950609333288,224074999479947,0.0830078125
845950609333288,741879516432271,0.12885162234306335
845950609333288,302258514691639,0.298004686832428
845950609333288,1118285592004897,0.4303567409515381
845950609333288,1159787077817244,0.07563307881355286
845950609333288,302714528169031,0.4532378613948822
845950609333288,247972763753782,0.34056976437568665
845950609333288,4117277225054658,0.14928820729255676
845950609333288,479511593378862,0.25863951444625854
845950609333288,504705770666511,0.12040643393993378
845950609333288,5395916050483810,0.2677977681159973
845950609333288,590696681929192,0.12928573787212372
845950609333288,182152253781657,0.25092053413391113
845950609333288,805236376833773,0.1109018474817276
845950609333288,219683722925741,0.1703004688024521
845950609333288,142554911172081,0.11361818015575409
859870064608988,1397410547281996,0.1586516946554184
859870064608988,531681208218158,0.100762277841568
859870064608988,373549964013044,0.03473946452140808
859870064608988,512291283484628,0.12227880209684372
859870064608988,1183264072126383,0.2019628882408142
859870064608988,250043986910012,0.13256984949111938
859870064608988,2032031140280960,0.2744988799095154
859870064608988,1175081132944119,0.12853769958019257
859870064608988,817191119199327,0.13343355059623718
859870064608988,191010106178930,0.0955376923084259
859870064608988,1514325058912356,0.10958360880613327
859870064608988,1353587441693908,0.18914377689361572
859870064608988,182152253781657,0.31449174880981445
859870064608988,731575940853316,0.07852761447429657
