Query,Target,Similarity
644119546887369,629951004749371,0.7243238687515259
644444076635950,4515965255175885,0.5628739595413208
644444076635950,502835774887391,0.5248174667358398
644444076635950,295088962623652,0.5818731784820557
644444076635950,362799072387166,0.2116391658782959
644444076635950,1595480640838927,0.48070114850997925
644444076635950,1413064235797613,0.430932879447937
644444076635950,714484216600285,0.4227694272994995
644444076635950,342747244451071,0.5762473344802856
644444076635950,347825867265982,0.30944401025772095
644444076635950,140287188490641,0.5684239864349365
644444076635950,512057337245307,0.43848299980163574
644444076635950,1395647327545054,0.588071346282959
644444076635950,246948174318377,0.39721912145614624
644444076635950,104319522176135,0.48597609996795654
644444076635950,494559328924149,0.43726828694343567
644444076635950,502835774887391,0.5248174667358398
644444076635950,302700961801955,0.49102896451950073
644444076635950,295391186085685,0.46959391236305237
644444076635950,153968873734614,0.36725562810897827
644444076635950,295892422581658,0.6341432332992554
644766646749708,973400293380667,0.4361850619316101
644766646749708,542787147082918,0.5866163969039917
644766646749708,851459912917238,0.40956148505210876
644766646749708,1349766808770079,0.5015411376953125
644766646749708,673743297105803,0.5682392120361328
644766646749708,4939706176113964,0.5759303569793701
644766646749708,104140788907221,0.47089940309524536
644766646749708,3211405072463311,0.46647608280181885
644766646749708,4882820671753188,0.5322271585464478
644766646749708,511070473842917,0.3767487406730652
644766646749708,706898003658978,0.40083014965057373
644766646749708,1094003111379964,0.5486689209938049
644766646749708,3063883157209241,0.5944899320602417
644766646749708,934801407219515,0.3993293046951294
644766646749708,554802872643624,0.5290112495422363
644766646749708,155634606900216,0.5690659284591675
644766646749708,264956399166789,0.6013087034225464
644766646749708,1311357702718866,0.4976732134819031
644766646749708,293470549573978,0.6087700128555298
644766646749708,1009653339975855,0.3020044267177582
644857456579400,155365340255904,0.39802905917167664
644857456579400,518813202958472,0.42960482835769653
644857456579400,135432755688354,0.4562873840332031
644857456579400,104140788907221,0.33463987708091736
644857456579400,542787147082918,0.3558187186717987
644857456579400,434045645144859,0.36547502875328064
644857456579400,5192522967436340,0.36414986848831177
644857456579400,1029410557650236,0.3378755748271942
644857456579400,494633125482600,0.4222140312194824
644857456579400,345947970829342,0.43003687262535095
644857456579400,273227711651327,0.45402956008911133
644857456579400,2154655254711144,0.4047035574913025
644857456579400,3082715811995305,0.4343598484992981
644857456579400,144895861350572,0.3173534870147705
644857456579400,602641730790513,0.34716683626174927
644857456579400,102793655683907,0.46285632252693176
644857456579400,1096948880869483,0.50010085105896
644857456579400,997670031172404,0.43656519055366516
644857456579400,674778060510588,0.42640525102615356
644857456579400,4882820671753188,0.3834875226020813
647349849707957,150255457408397,0.5496071577072144
647349849707957,342619591258427,0.43688058853149414
647349849707957,1028234301402312,0.5338419675827026
647349849707957,1450332928746395,0.7778353691101074
647349849707957,383823546604144,0.7134938836097717
647349849707957,664977308071289,0.7461408376693726
647349849707957,500893561540655,0.6939059495925903
647349849707957,338194431698280,0.5732733011245728
647349849707957,1035802597283580,0.7336270213127136
647349849707957,506607544398517,0.6398837566375732
647349849707957,494633125482600,0.5508980751037598
647349849707957,1010039319624340,0.5786197781562805
647349849707957,1780829675453643,0.6255645751953125
647349849707957,277410027897452,0.6479511260986328
647349849707957,1051812085681862,0.6772264838218689
647349849707957,3063883157209241,0.6780614256858826
647349849707957,3161870670717423,0.4785686731338501
647349849707957,542716703938525,0.582769513130188
647349849707957,144328328088799,0.7289420366287231
647349849707957,714730359539848,0.5465539693832397
647537163146915,975543163086441,0.5488458871841431
647537163146915,1328268877655576,0.617085337638855
647537163146915,491264345988928,0.42616164684295654
647537163146915,434887855101983,0.4705585241317749
647537163146915,504799517711602,0.5973076820373535
647537163146915,484273629835124,0.5829604864120483
647537163146915,387037722869419,0.4395523965358734
647537163146915,759622345007138,0.482854962348938
647537163146915,343155461101980,0.4291902184486389
647537163146915,279589634356028,0.6081914305686951
647537163146915,1100668353826979,0.6813029646873474
647537163146915,393841855588210,0.6114588379859924
647537163146915,158454106598317,0.358388215303421
647537163146915,973400293380667,0.42933186888694763
647537163146915,737542480745194,0.5281326770782471
647537163146915,5593289580701112,0.6270968914031982
647537163146915,276530247977003,0.5155841112136841
647537163146915,1257952421400865,0.6928509473800659
647537163146915,538200990921232,0.7291251420974731
647537163146915,851427039591246,0.6670526266098022
648087176490466,3241578529420579,0.5201439261436462
648087176490466,298487748977357,0.43743228912353516
648087176490466,555034536130759,0.47408461570739746
648087176490466,3306796606214896,0.44121432304382324
648087176490466,922672151753253,0.4001092314720154
648087176490466,689905542193687,0.47447144985198975
648087176490466,301964502040036,0.4305455982685089
648087176490466,665817684750723,0.40110933780670166
648087176490466,1048623766011436,0.37615206837654114
648087176490466,653598175855225,0.3969905376434326
648087176490466,649955129624737,0.3424660563468933
648087176490466,644119546887369,0.4096459448337555
648087176490466,155347530277674,0.4503321945667267
648087176490466,511070473842917,0.4604840874671936
648087176490466,1112505349598190,0.3863682150840759
648087176490466,976365606417135,0.43992650508880615
648087176490466,1010039319624340,0.3236664831638336
648087176490466,337704121494516,0.39066141843795776
648087176490466,1323972068087138,0.4830526113510132
648087176490466,3211405072463311,0.4341196119785309
648470809719350,1020937158534274,0.7555290460586548
648470809719350,515208236640505,0.6792000532150269
648470809719350,1120253518820317,0.5237988233566284
648470809719350,501096215084958,0.5931224822998047
648470809719350,501096215084958,0.5931224822998047
648470809719350,126799859933134,0.6300867795944214
648470809719350,2068323096669379,0.5584117770195007
648470809719350,382280620071034,0.6054307222366333
648470809719350,5239697306091958,0.5650699138641357
648470809719350,1395647327545054,0.6833660006523132
648470809719350,542716703938525,0.5779126882553101
648470809719350,706898003658978,0.4925071895122528
648470809719350,995718724683949,0.8097927570343018
648470809719350,1869950306539698,0.6221882104873657
648470809719350,504799517711602,0.5924906134605408
648470809719350,518813202958472,0.45246386528015137
648470809719350,105195665413698,0.6316547393798828
648470809719350,323327469778691,0.4784025251865387
648470809719350,1413064235797613,0.5248754024505615
648470809719350,1048623766011436,0.6019732356071472
649251412801774,1636521336700903,0.5600872039794922
649251412801774,139311275255385,0.5577292442321777
649251412801774,1025496028318210,0.45523664355278015
649251412801774,458722222606000,0.6972718238830566
649251412801774,1100668353826979,0.7309497594833374
649251412801774,277410027897452,0.5718899965286255
649251412801774,143507258180363,0.5909140110015869
649251412801774,3303866783168398,0.327029824256897
649251412801774,4645470962225642,0.618293821811676
649251412801774,727641935060451,0.7643699049949646
649251412801774,1354505785018056,0.6164460182189941
649251412801774,4638746149564888,0.7185161113739014
649251412801774,5626074610740174,0.58465975522995
649251412801774,342619591258427,0.35454195737838745
649251412801774,295892422581658,0.6758289933204651
649251412801774,132961599258013,0.6446294784545898
649251412801774,382280620071034,0.6169986724853516
649251412801774,485525456393870,0.49822086095809937
649251412801774,975543163086441,0.5454695224761963
649251412801774,988194641816698,0.6445325613021851
649955129624737,3211653885737692,0.3895360231399536
649955129624737,1915326281990154,0.3942985236644745
649955129624737,367472205227191,0.27122071385383606
649955129624737,549110149840065,0.39369481801986694
649955129624737,1023070598417086,0.28471529483795166
649955129624737,390794612598484,0.5726069211959839
649955129624737,692491139048984,0.5474069714546204
649955129624737,714379449922989,0.4330679178237915
649955129624737,1011328526256693,0.3704162836074829
649955129624737,342619591258427,0.31378474831581116
649955129624737,158454106598317,0.32197725772857666
649955129624737,741250656874374,0.5276010036468506
649955129624737,529951295137309,0.2590368986129761
649955129624737,530170865202194,0.4051749110221863
649955129624737,1048623766011436,0.49178242683410645
649955129624737,1112505349598190,0.5002645254135132
649955129624737,3844167972474240,0.5027461051940918
649955129624737,271076525220800,0.5640313625335693
649955129624737,143754311478695,0.48637378215789795
649955129624737,549110149840065,0.39369481801986694
650363812707889,390700632437040,0.34708553552627563
650363812707889,1288350345025334,0.46514004468917847
650363812707889,999134937668660,0.525728702545166
650363812707889,150792584078420,0.4682019054889679
650363812707889,390794612598484,0.47258898615837097
650363812707889,314936077371481,0.4732424318790436
650363812707889,1595480640838927,0.477579802274704
650363812707889,948113282377135,0.42904454469680786
650363812707889,602641730790513,0.4165402352809906
650363812707889,431823452076015,0.4947037994861603
650363812707889,362799072387166,0.264691025018692
650363812707889,730452831443388,0.5522046089172363
650363812707889,314936077371481,0.4732424318790436
650363812707889,456369149609438,0.4710978865623474
650363812707889,527702015688437,0.5087330341339111
650363812707889,651531062744228,0.3867560029029846
650363812707889,114292927877159,0.48904865980148315
650363812707889,331615742276216,0.43028467893600464
650363812707889,153968873734614,0.3459947407245636
