Query,Target,Similarity
109814244851764,1011410992747679,0.42536306381225586
109814244851764,327675039182575,0.5249762535095215
109814244851764,1049724505868213,0.5582283139228821
109814244851764,435335628179190,0.4343547523021698
109814244851764,1060236598107054,0.5388290882110596
109814244851764,591546125445729,0.4724441170692444
109814244851764,406171751190314,0.46316760778427124
109814244851764,383998200079390,0.47578662633895874
109814244851764,950125799184156,0.49872350692749023
109814244851764,874321759940937,0.5842772722244263
109814244851764,244240901071314,0.4988017678260803
109814244851764,1093117581223821,0.47070765495300293
109814244851764,478766093296563,0.4454435408115387
109814244851764,129855182783540,0.4985125660896301
110374841399323,271071281573937,0.432664155960083
110374841399323,1038389023608953,0.5249010324478149
110374841399323,277343750947188,0.3722321689128876
110374841399323,342221931113100,0.29670360684394836
110374841399323,498870314906682,0.38559621572494507
110374841399323,311774930857476,0.503364622592926
110374841399323,1105460850291364,0.5100480914115906
110374841399323,3166763563558472,0.4431098699569702
110374841399323,925405868103188,0.5098780393600464
110374841399323,782542593146103,0.5191577076911926
110374841399323,104987645326600,0.46513164043426514
110374841399323,661192084869237,0.5488060116767883
110374841399323,999902903923064,0.4256035089492798
110374841399323,288258593253663,0.5289161205291748
110374841399323,1049724505868213,0.5404914617538452
110374841399323,634368071070183,0.4984002113342285
110374841399323,292930976211297,0.39575648307800293
110374841399323,265553538816437,0.42983365058898926
110374841399323,1038640996938359,0.4206712543964386
110374841399323,1367933063664579,0.4732368588447571
111502124541740,2050390648464132,0.6622868776321411
111502124541740,632433814793877,0.46583688259124756
111502124541740,109254394829739,0.5006426572799683
111502124541740,104987645326600,0.4723348021507263
111502124541740,448264530164094,0.4440222382545471
111502124541740,290501052937525,0.714840292930603
111502124541740,107754708353928,0.6936013698577881
111502124541740,1011410992747679,0.3361041843891144
111502124541740,104923172000285,0.3245396614074707
111502124541740,109489804756953,0.3502950072288513
111502124541740,880192579357289,0.6923789978027344
111502124541740,124884519991026,0.5075432062149048
111502124541740,215443840613912,0.6596506834030151
111502124541740,445979133812984,0.4174026846885681
111502124541740,398292405404724,0.48753878474235535
111502124541740,1060236598107054,0.3598323166370392
111502124541740,935091857114721,0.7515262365341187
111502124541740,395381498731471,0.7289047241210938
111502124541740,661704671659107,0.6891156435012817
111502124541740,326450899298914,0.3683527410030365
111550378028608,435213584827942,0.5533875823020935
111550378028608,4044522352314618,0.5377349257469177
111550378028608,412776733658733,0.43087106943130493
111550378028608,641750723628001,0.4071127772331238
111550378028608,110374841399323,0.5324413776397705
111550378028608,2003583586455340,0.33947956562042236
111550378028608,890352831875185,0.3921058475971222
111550378028608,140223578375936,0.41897597908973694
111550378028608,104892621948435,0.4348890781402588
111550378028608,463531321863797,0.638814389705658
111550378028608,277056214465132,0.5885119438171387
111550378028608,635396264325427,0.47893327474594116
111550378028608,200871155523646,0.47807344794273376
111550378028608,580843766357823,0.6596400737762451
111550378028608,447597603638693,0.39277514815330505
111550378028608,1059780168143821,0.33077356219291687
111550378028608,197137909290649,0.3753984272480011
111550378028608,324447575975892,0.45673874020576477
111550378028608,416730420100244,0.45969051122665405
111550378028608,308667971139366,0.35742536187171936
112291987971723,3112714702299172,0.258769690990448
112291987971723,308775120745240,0.22553786635398865
112291987971723,411209977157626,0.23642103374004364
112291987971723,1059780168143821,0.24323084950447083
112291987971723,416730420100244,0.22326791286468506
112291987971723,1756711524519038,0.24882850050926208
112291987971723,4514484361922745,0.47482144832611084
112291987971723,575709146968538,0.230099618434906
112291987971723,447597603638693,0.25211265683174133
112291987971723,624991828638057,0.2533680498600006
112291987971723,190633856608810,0.1743171215057373
112291987971723,136060778819313,0.2961795926094055
112291987971723,667726694209156,0.23831841349601746
112291987971723,888924938408214,0.21962209045886993
112291987971723,880192579357289,0.25716763734817505
112291987971723,1537495633289357,0.3687809705734253
112291987971723,5439183096155750,0.11180761456489563
112291987971723,422166789458947,0.2799014449119568
112291987971723,1902399236588021,0.2538227140903473
112291987971723,1248148515677080,0.2185932695865631
113962674412036,104892621948435,0.4501437544822693
113962674412036,292190996261285,0.5354469418525696
113962674412036,435213584827942,0.5835447311401367
113962674412036,708743646672873,0.4514617323875427
113962674412036,617560859490676,0.38693559169769287
113962674412036,1022012338379634,0.38618922233581543
113962674412036,107082461834099,0.3138636350631714
113962674412036,1053359245439158,0.6971497535705566
113962674412036,431279488650920,0.6425982117652893
113962674412036,3957578101026573,0.20671704411506653
113962674412036,589893978759045,0.619897723197937
113962674412036,1756711524519038,0.5869942307472229
113962674412036,101099102418495,0.37661564350128174
113962674412036,311774930857476,0.5027989745140076
113962674412036,910577776490491,0.41492795944213867
113962674412036,284322077087107,0.371759295463562
113962674412036,1561267394244651,0.389740526676178
113962674412036,129855182783540,0.48120975494384766
113962674412036,942403683372887,0.4655130207538605
113962674412036,284322077087107,0.371759295463562
115316807657733,157684819907751,0.4445764124393463
115316807657733,274727107941417,0.41910767555236816
115316807657733,104892621948435,0.42483311891555786
115316807657733,109814244851764,0.48680227994918823
115316807657733,396498532124037,0.5868890285491943
115316807657733,890352831875185,0.5576790571212769
115316807657733,498870314906682,0.3994394838809967
115316807657733,381768633732423,0.3293400704860687
115316807657733,177668947861319,0.5336806178092957
115316807657733,868582413817521,0.4264076352119446
115316807657733,442780904115517,0.39870694279670715
115316807657733,301958314860884,0.4643595218658447
115316807657733,624991828638057,0.5518137812614441
115316807657733,301958314860884,0.4643595218658447
115316807657733,431279488650920,0.6371444463729858
115316807657733,1047159342703563,0.6062212586402893
115316807657733,599937831126877,0.5606098175048828
115316807657733,2050390648464132,0.5467318892478943
115316807657733,677087916999933,0.44422999024391174
115316807657733,340936157844346,0.4097414016723633
120152560423834,608118270517341,0.5946044325828552
120152560423834,601130204329161,0.3495582938194275
120152560423834,431279488650920,0.6330611705780029
120152560423834,484681156247642,0.6490105986595154
120152560423834,2881571332134022,0.4735123813152313
120152560423834,646010813088064,0.5675969123840332
120152560423834,149295724086299,0.47535812854766846
120152560423834,290130719802152,0.5632321834564209
120152560423834,868582413817521,0.4412517547607422
120152560423834,432849921848778,0.4374356269836426
120152560423834,109254394829739,0.4680306613445282
120152560423834,328890732026267,0.4828824996948242
120152560423834,708743646672873,0.454315185546875
120152560423834,588227138919456,0.5276327729225159
120152560423834,512418426436351,0.5701903104782104
120152560423834,136461895407346,0.45165058970451355
120152560423834,651520129317671,0.6398441791534424
120152560423834,277056214465132,0.5193244218826294
120152560423834,485555795838983,0.07364646345376968
120152560423834,629603095053582,0.6432697176933289
120579010451113,2892195104424505,0.7401847839355469
120579010451113,439084714445052,0.6712234616279602
120579010451113,327675039182575,0.4263216257095337
120579010451113,292222062855029,0.6520780324935913
120579010451113,924554231815865,0.5353493690490723
120579010451113,1153228712151140,0.4554162919521332
120579010451113,330572218637895,0.6701714992523193
120579010451113,635956644267879,0.6689110398292542
120579010451113,512418426436351,0.5376756191253662
120579010451113,208018361403209,0.5926247239112854
120579010451113,221050716844656,0.4322972297668457
120579010451113,234727612134336,0.6996614336967468
120579010451113,340601027840448,0.5545071363449097
120579010451113,190633856608810,0.4340319335460663
120579010451113,2050390648464132,0.6595742106437683
120579010451113,651520129317671,0.6267436146736145
120579010451113,293247992760372,0.655333399772644
120579010451113,129855182783540,0.4620054364204407
120579010451113,324148769348559,0.3110239803791046
120579010451113,288258593253663,0.5430322885513306
122407073593507,165516089129523,0.5507612228393555
122407073593507,942136633386153,0.4608671963214874
122407073593507,371689741373448,0.35310840606689453
122407073593507,102138795626743,0.43458884954452515
122407073593507,104923172000285,0.36079278588294983
122407073593507,435890931228482,0.5050392150878906
122407073593507,2910621989094319,0.5343590378761292
122407073593507,894505274592603,0.583253026008606
122407073593507,578521523355245,0.44923171401023865
122407073593507,133291969085581,0.4021182656288147
122407073593507,1252781081885339,0.5220260620117188
122407073593507,661192084869237,0.5229941606521606
122407073593507,625015308935460,0.4929477870464325
122407073593507,942403683372887,0.48755136132240295
122407073593507,3034481180141827,0.6073100566864014
122407073593507,414332980393727,0.4216325283050537
122407073593507,575709146968538,0.3627781569957733
122407073593507,1571866379823523,0.4832843840122223
122407073593507,1011410992747679,0.3458763062953949
122407073593507,445979133812984,0.3643302023410797
122540843581371,3166763563558472,0.49731820821762085
122540843581371,1011410992747679,0.4397873878479004
122540843581371,1022012338379634,0.5862115025520325
122540843581371,646908253145061,0.41211026906967163
122540843581371,1539673106411543,0.6644600629806519
122540843581371,1316638422184675,0.6603314876556396
122540843581371,128089389654890,0.5492432117462158
122540843581371,456371839396898,0.6228044033050537
122540843581371,602747057477627,0.7265579104423523
122540843581371,293247992760372,0.6814206838607788
122540843581371,469702814595253,0.4802076816558838
122540843581371,445570453823856,0.4535306990146637
122540843581371,643026170059649,0.684127151966095
