Query,Target,Similarity
172998711720760,658239082152798,0.557834267616272
172998711720760,364422582192014,0.5220893621444702
172998711720760,358762689476622,0.41491490602493286
172998711720760,403567418048435,0.15462450683116913
180118477675922,277853627648194,0.43111860752105713
180118477675922,531197814881396,0.5537241101264954
180118477675922,660657801847599,0.514062762260437
180118477675922,1132809464214604,0.5502563118934631
180118477675922,139620368546510,0.5120053887367249
180118477675922,164127242616915,0.4778057932853699
180118477675922,1748778565312532,0.255007266998291
180118477675922,2563480090462860,0.14275392889976501
180118477675922,147699734321566,0.5222840309143066
180118477675922,670508260812113,0.3795376121997833
180118477675922,900366423930824,0.16683001816272736
180118477675922,695029544835045,0.5152782797813416
180118477675922,5455203087879904,0.4680967628955841
180118477675922,486511449512473,0.4765181839466095
180118477675922,1622717228064360,0.5486540198326111
180118477675922,159434729766787,0.5267763733863831
180118477675922,1105664690240080,0.2969474494457245
180118477675922,100214709271910,0.46750006079673767
180118477675922,1058839398304038,0.15040144324302673
180118477675922,299566268827504,0.34358495473861694
180723974227526,2126450810850679,0.24408844113349915
180723974227526,242062664805539,0.20495878159999847
180723974227526,1205713719834925,0.16665595769882202
180723974227526,312409377531014,0.21245232224464417
180723974227526,446205723869287,0.158554807305336
180723974227526,132472649274394,0.20983314514160156
180723974227526,251295937032632,0.031257644295692444
180723974227526,333010612099428,0.1985972821712494
180723974227526,1015319196083743,0.07682780921459198
180723974227526,130528659337816,0.16969621181488037
180723974227526,501911407999628,0.200177401304245
180723974227526,190286906597180,0.16839271783828735
180723974227526,468946748045435,0.17282240092754364
180723974227526,4463902236971766,0.12053532153367996
180723974227526,670610457471235,0.1280284821987152
180723974227526,1869214316597466,0.17851844429969788
180723974227526,111912688092626,0.21085897088050842
180723974227526,471301254209479,0.10899120569229126
180723974227526,142760724750714,0.09115924686193466
180723974227526,144926171314983,0.20254790782928467
182100790674716,1162164700990439,0.045806266367435455
182100790674716,1101375877369382,0.09303335100412369
182100790674716,622961255669047,0.0661684051156044
182100790674716,110020528278552,0.07389357686042786
182100790674716,618068599373609,0.11548855155706406
182100790674716,102308642377825,0.057212959975004196
182100790674716,687633395929788,0.06886129826307297
182100790674716,529540692000888,0.05632854253053665
182100790674716,285481820339287,0.09597304463386536
182100790674716,1061072344621589,0.07828864455223083
182100790674716,412732256991757,0.11792279034852982
182100790674716,336506091725321,0.1593264937400818
182100790674716,415229220259312,0.12513238191604614
182100790674716,943410296536259,0.07496234774589539
182100790674716,694530704891893,0.12042292952537537
182100790674716,676768730114876,0.1839662790298462
182100790674716,408830560729582,0.16752523183822632
182100790674716,265593289092819,0.05149470269680023
182100790674716,483020326617995,0.06887207925319672
182100790674716,1139497306842726,0.12461742758750916
182826380665305,973008903420616,0.10527219623327255
182826380665305,1853880721469777,0.1310223489999771
182826380665305,425230976046196,0.16415444016456604
182826380665305,1071879986917012,0.26534420251846313
182826380665305,4189073451204206,0.3091766834259033
182826380665305,660741491870586,0.09314396232366562
182826380665305,103855112161786,0.09048277139663696
182826380665305,104533688831303,0.10197524726390839
182826380665305,315554103349801,0.3296465277671814
182826380665305,602568094217709,0.3562276065349579
182826380665305,4849663081747396,0.19217020273208618
182826380665305,488974355532394,0.21952369809150696
182826380665305,1105664690240080,0.14231345057487488
182826380665305,874014603303866,0.21079739928245544
182826380665305,2538003472998609,0.14198115468025208
182826380665305,684521156065143,0.08903296291828156
182826380665305,654328302343961,0.14388154447078705
182826380665305,603498014330054,0.19684574007987976
182826380665305,495108692179302,0.11049781739711761
182826380665305,351275130043481,0.09661057591438293
184780947164456,425230976046196,0.20964792370796204
184780947164456,960613944814768,0.19181078672409058
184780947164456,449509210257255,0.05580640584230423
184780947164456,4988483667906930,0.1434589922428131
184780947164456,471395501115926,0.15483766794204712
184780947164456,1736184316528502,0.1278086155653
184780947164456,630375137995934,0.26459747552871704
184780947164456,1106380280216365,0.10448196530342102
184780947164456,529540692000888,0.20059601962566376
184780947164456,573818997233243,0.09902559220790863
184780947164456,336506091725321,0.24501115083694458
184780947164456,1039588749924373,0.2936863601207733
184780947164456,275189404524762,0.08853068947792053
184780947164456,341981167848019,0.16153335571289062
184780947164456,100214709271910,0.09971225261688232
184780947164456,1090982438144263,0.23987063765525818
184780947164456,242062664805539,0.07781406491994858
184780947164456,356734686457849,0.17819127440452576
184780947164456,380947457179259,0.13984408974647522
184780947164456,165528955458406,0.3639451861381531
190286906597180,1793893564130505,0.1693953275680542
190286906597180,1357922661335957,0.10770872980356216
190286906597180,2796806480619723,0.14979901909828186
190286906597180,917785888844354,0.27604585886001587
190286906597180,184780947164456,0.36295241117477417
190286906597180,672935203896391,0.08468020707368851
190286906597180,663952524751121,0.18166011571884155
190286906597180,367340648541519,0.12187010049819946
190286906597180,350013026979579,0.07102310657501221
190286906597180,152262430554411,0.11657991260290146
190286906597180,340459401330695,0.09425248205661774
190286906597180,152262430554411,0.11657991260290146
190286906597180,1712757969116105,0.15828484296798706
190286906597180,270955325045313,0.1488269716501236
190286906597180,609561270181965,0.2783074378967285
190286906597180,180723974227526,0.16839271783828735
190286906597180,726256435023473,0.12933818995952606
190286906597180,3071031736503851,0.1715637743473053
190286906597180,481022090056950,0.15127208828926086
190286906597180,953495198704110,0.14068874716758728
210613097922062,5418209014860717,0.6313172578811646
210613097922062,467395465050812,0.29725027084350586
210613097922062,107878378414964,0.5826151371002197
210613097922062,103855112161786,0.26480787992477417
210613097922062,478300053959802,0.3075684905052185
210613097922062,725816861723214,0.3144487142562866
210613097922062,1080617359456204,0.26228249073028564
210613097922062,660657801847599,0.3408626914024353
210613097922062,350013026979579,0.26604002714157104
210613097922062,2563480090462860,0.18405306339263916
210613097922062,943129896407124,0.256598562002182
210613097922062,670056910807263,0.3161478042602539
210613097922062,160565426325773,0.3034335672855377
210613097922062,734546784622122,0.32357144355773926
210613097922062,478452583812810,0.3462628126144409
210613097922062,102734292341609,0.4894687533378601
210613097922062,125502346676996,0.4923747777938843
210613097922062,312409377531014,0.30614960193634033
210613097922062,4613987175390132,0.3164358139038086
210613097922062,459880645786982,0.31417983770370483
216148907287621,1112421222927591,0.14108523726463318
216148907287621,441861811058493,0.16338509321212769
216148907287621,660657801847599,0.17194637656211853
216148907287621,350013026979579,0.101251982152462
216148907287621,512578413541801,0.10526799410581589
216148907287621,1119083595526217,0.13585615158081055
216148907287621,122131377039078,0.1980069875717163
216148907287621,1078757756240689,0.18707546591758728
216148907287621,441712657703900,0.18353687226772308
216148907287621,749256102713276,0.19499045610427856
216148907287621,3490901704469844,0.16255930066108704
216148907287621,306221594367616,0.1994955986738205
216148907287621,354523086525434,0.15962868928909302
216148907287621,153424267107549,0.12717324495315552
216148907287621,1205713719834925,0.14422668516635895
216148907287621,622961255669047,0.1557944118976593
216148907287621,155126206887820,0.12674391269683838
216148907287621,154005550335814,0.14618900418281555
216148907287621,573818997233243,0.1006128191947937
216148907287621,992837434951032,0.11477011442184448
242062664805539,600374534541112,0.1582265943288803
242062664805539,1613582069005028,0.6167362332344055
242062664805539,416714010255225,0.5394747257232666
242062664805539,3490901704469844,0.4736235737800598
242062664805539,528070595453151,0.5366379618644714
242062664805539,1053479188747855,0.1839856058359146
242062664805539,127210266507976,0.5483506917953491
242062664805539,446205723869287,0.4598504304885864
242062664805539,312409377531014,0.5892447233200073
242062664805539,943129896407124,0.5325069427490234
242062664805539,104533688831303,0.609721302986145
242062664805539,1264851417341270,0.47220930457115173
242062664805539,380933403365078,0.3979668617248535
242062664805539,1039588749924373,0.32411646842956543
242062664805539,1083376962499269,0.05180593207478523
242062664805539,1422647324820650,0.38170430064201355
242062664805539,410457437151141,0.13518977165222168
242062664805539,927510344868977,0.15113842487335205
242062664805539,739865803600410,0.3802846372127533
242062664805539,327543115982880,0.6229188442230225
244710474350220,478452583812810,0.2274453490972519
244710474350220,597348574796529,0.4385281503200531
244710474350220,283298343763018,0.21332180500030518
244710474350220,3195268940772588,0.21556337177753448
244710474350220,1004566440395177,0.44158709049224854
244710474350220,153424267107549,0.152322456240654
244710474350220,4820103821400768,0.1707996428012848
244710474350220,4943550418989622,0.14213566482067108
244710474350220,441861811058493,0.1628943383693695
244710474350220,4849663081747396,0.23898890614509583
244710474350220,1159210508230053,0.14122572541236877
