Query,Target,Similarity
304571181689667,510296673744220,0.5966792106628418
304571181689667,349730243451651,0.7293742895126343
304571181689667,650877662819451,0.5542317628860474
304571181689667,641445780455194,0.5616650581359863
304571181689667,752158172428828,0.5545659065246582
304571181689667,5044098922334470,0.5567662715911865
304571181689667,346174880705214,0.46488475799560547
304571181689667,468332868174730,0.5038515329360962
304571181689667,3034498086798434,0.5694511532783508
304571181689667,654474119133908,0.5425339937210083
304571181689667,959655268017435,0.6279624700546265
304571181689667,501216011427354,0.563298761844635
304571181689667,1390371744766350,0.6765645742416382
304571181689667,223174280024542,0.6077989339828491
304571181689667,118647187388475,0.542817234992981
304571181689667,436080301637552,0.6959599256515503
304571181689667,611203913272963,0.6659493446350098
304571181689667,157324186639662,0.441028892993927
304571181689667,306968428078565,0.5212550163269043
304571181689667,649652306354500,0.6109304428100586
304879881703464,303253371839787,0.7359665632247925
304879881703464,436080301637552,0.8042882680892944
304879881703464,1225840961275145,0.6951067447662354
304879881703464,1368737086904348,0.5723819732666016
304879881703464,468332868174730,0.5608435869216919
304879881703464,1308923126290198,0.7463947534561157
304879881703464,383297013600660,0.6700171232223511
304879881703464,1645841322429942,0.7257294654846191
304879881703464,330719272312292,0.57155442237854
304879881703464,619672595765328,0.4548680782318115
304879881703464,167408118948155,0.4322168827056885
304879881703464,149596564159552,0.6857168674468994
304879881703464,5009970435722069,0.5382879376411438
304879881703464,421560283041491,0.631150484085083
304879881703464,349730243451651,0.7350156903266907
304879881703464,1211736992685869,0.7194883823394775
304879881703464,991878408353335,0.5031418800354004
304879881703464,431652778744722,0.6444239020347595
304879881703464,377169684218143,0.5024866461753845
304879881703464,491711458981443,0.6362226009368896
305462884770686,469768008193964,0.49596014618873596
305462884770686,4624122284352925,0.5239799618721008
305462884770686,189830453340485,0.5500309467315674
305462884770686,1305729249891922,0.6563827395439148
305462884770686,3047333242262513,0.44910746812820435
305462884770686,1149735782499365,0.6333678960800171
305462884770686,1123134298445511,0.602008044719696
305462884770686,109326381668672,0.6380565762519836
305462884770686,313326667416924,0.6198756694793701
305462884770686,928153684729618,0.5302083492279053
305462884770686,5190274847673463,0.5374798774719238
305462884770686,996168971027121,0.6355510354042053
305462884770686,1511738665886317,0.5474414825439453
305462884770686,485556983138755,0.5314459800720215
305462884770686,1025323268336604,0.5665586590766907
305462884770686,471564534538845,0.5436874032020569
305462884770686,112469388011109,0.6139076352119446
305462884770686,346174880705214,0.6120762228965759
305462884770686,147611890983492,0.714098334312439
305462884770686,936653823720036,0.492441326379776
305488201609161,655923035532331,0.45496779680252075
305488201609161,384451106815699,0.616136372089386
305488201609161,453484039812314,0.5231467485427856
305488201609161,1700650136943635,0.6175795197486877
305488201609161,1173343560140770,0.5761721730232239
305488201609161,488157216049001,0.7430789470672607
305488201609161,620665825904042,0.6035294532775879
305488201609161,248249460819536,0.5128399729728699
305488201609161,670775533960749,0.5526872873306274
305488201609161,3083078855303814,0.6151702404022217
305488201609161,306968428078565,0.5409071445465088
305488201609161,983443595906931,0.5653648376464844
305488201609161,1120462805375555,0.589695930480957
305488201609161,884870038848541,0.6552938222885132
305488201609161,1559002871150165,0.6863739490509033
305488201609161,1100044050746410,0.5697409510612488
305488201609161,5190274847673463,0.5505251288414001
305488201609161,1015932712325003,0.6421391367912292
305488201609161,1173343560140770,0.5761721730232239
305488201609161,1992691430892640,0.7562158107757568
306968428078565,1330452654123994,0.48510366678237915
306968428078565,468332868174730,0.46149832010269165
306968428078565,1559002871150165,0.5913248062133789
306968428078565,643011070456815,0.5769597291946411
306968428078565,752158172428828,0.49048858880996704
306968428078565,1225320314662961,0.6285332441329956
306968428078565,261779639366660,0.49129968881607056
306968428078565,621791665587978,0.4149216115474701
306968428078565,959655268017435,0.4998924434185028
306968428078565,698783721499712,0.38794440031051636
306968428078565,471774327790351,0.49571579694747925
306968428078565,1297448574100147,0.5905787348747253
306968428078565,342907981027353,0.4510553479194641
306968428078565,675067540267253,0.45841675996780396
306968428078565,3118526235095621,0.4748598635196686
306968428078565,346174880705214,0.49655574560165405
306968428078565,484371106430999,0.4722614288330078
306968428078565,1121104048625285,0.5497209429740906
306968428078565,354756779572025,0.48065346479415894
306968428078565,470954864673393,0.5915626287460327
308172797953077,1985156664996292,0.6586513519287109
308172797953077,679149876585675,0.7007312774658203
308172797953077,163627985989935,0.6436235904693604
308172797953077,1297448574100147,0.5843230485916138
308172797953077,436080301637552,0.6953449249267578
308172797953077,308355227805284,0.5698356628417969
308172797953077,959711761606812,0.5735113620758057
308172797953077,3157883314483755,0.6713528633117676
308172797953077,3154598911534073,0.5894410610198975
308172797953077,1106728970164914,0.5665394067764282
308172797953077,354756779572025,0.5781227946281433
308172797953077,371715698126241,0.650361180305481
308172797953077,3067407333498101,0.6868517398834229
308172797953077,5091682837543723,0.48749840259552
308172797953077,2122895091208616,0.7025623917579651
308172797953077,471564534538845,0.6587175726890564
308172797953077,529457815300585,0.6627989411354065
308172797953077,4539725082816962,0.5970554351806641
308172797953077,909382956293596,0.7199326157569885
308172797953077,425695152673889,0.5098177790641785
308355227805284,350162663623219,0.7116436958312988
308355227805284,3067407333498101,0.5769738554954529
308355227805284,421560283041491,0.5379655957221985
308355227805284,102557542290397,0.4767765402793884
308355227805284,102575562316097,0.6725713014602661
308355227805284,1089211501623631,0.6063300967216492
308355227805284,7710323068993946,0.6510466933250427
308355227805284,148758634200619,0.5566422939300537
308355227805284,143409901465615,0.577033281326294
308355227805284,421560283041491,0.5379655957221985
308355227805284,635278567752671,0.5782128572463989
308355227805284,4737366076361349,0.5394376516342163
308355227805284,1110736003044083,0.6601004600524902
308355227805284,654474119133908,0.501473069190979
308355227805284,138265382015410,0.6716622114181519
308355227805284,991878408353335,0.4908514618873596
308355227805284,1081957329270243,0.5887954235076904
308355227805284,102557542290397,0.4767765402793884
308355227805284,622438348978520,0.5798494815826416
308355227805284,110935784731643,0.5539330244064331
309112521274300,351305659926446,0.4467530846595764
309112521274300,167408118948155,0.40636011958122253
309112521274300,654474119133908,0.46803218126296997
309112521274300,345415433925029,0.45670896768569946
309112521274300,685301209571757,0.4578809142112732
309112521274300,328842649000555,0.38399142026901245
309112521274300,1005686816826986,0.43381327390670776
309112521274300,499655001754399,0.43829628825187683
309112521274300,138265382015410,0.4866902828216553
309112521274300,1328793974255609,0.35926300287246704
309112521274300,3021250804854257,0.4915771484375
309112521274300,1328793974255609,0.35926300287246704
309112521274300,685301209571757,0.4578809142112732
309112521274300,954389392103562,0.5096783638000488
309112521274300,1868924819972795,0.49498188495635986
309112521274300,482361066768832,0.3447182774543762
309112521274300,112469388011109,0.5164477825164795
309112521274300,675873710251463,0.3954673409461975
309112521274300,308172797953077,0.5546687841415405
309112521274300,159931279724005,0.4966753125190735
309874867836517,361538128831750,0.44894126057624817
309874867836517,266936088910150,0.5186929106712341
309874867836517,309112521274300,0.4555789828300476
309874867836517,357359665971428,0.4086347222328186
309874867836517,268919688707619,0.45576080679893494
309874867836517,459676619042141,0.5931577682495117
309874867836517,966609794061241,0.5729552507400513
309874867836517,270070328588181,0.6057968139648438
309874867836517,679149876585675,0.6240747570991516
309874867836517,1365407027223043,0.6314185857772827
309874867836517,497883148350687,0.5122032761573792
309874867836517,279051334265762,0.6601922512054443
309874867836517,717444882557740,0.7364888787269592
309874867836517,630937794783631,0.5812639594078064
309874867836517,3083078855303814,0.5969167947769165
309874867836517,1000614890528165,0.5981587767601013
309874867836517,1005686816826986,0.5492227077484131
309874867836517,624281852175419,0.6647166013717651
309874867836517,459676619042141,0.5931577682495117
309874867836517,337013181655625,0.5480742454528809
310702277559883,447779000376333,0.49865061044692993
310702277559883,159456803103436,0.6155134439468384
310702277559883,308355227805284,0.5503062009811401
310702277559883,624488078614198,0.671354353427887
310702277559883,1116321955849189,0.6543864011764526
310702277559883,959711761606812,0.5360386371612549
310702277559883,3157883314483755,0.5675976276397705
310702277559883,1265117213982704,0.5370205044746399
310702277559883,1000614890528165,0.6585479378700256
310702277559883,468983231427780,0.5531086921691895
310702277559883,4733461600096376,0.652901291847229
310702277559883,3290984634493551,0.6447374224662781
310702277559883,354756779572025,0.5179263353347778
310702277559883,145268224600269,0.660929799079895
310702277559883,520849839381674,0.3968357741832733
310702277559883,447779000376333,0.49865061044692993
310702277559883,1015932712325003,0.6270396113395691
310702277559883,488157216049001,0.7327175140380859
310702277559883,459676619042141,0.5321100354194641
310702277559883,966609794061241,0.5691397190093994
