Query,Target,Similarity
360602049274889,961804041206789,0.63962721824646
360602049274889,961169328029109,0.2288912534713745
360602049274889,140597208463938,0.37948936223983765
360602049274889,310427161075506,0.5669347643852234
360602049274889,807586297298633,0.594099760055542
360602049274889,130535432871616,0.4651821553707123
360602049274889,673375183991108,0.27970629930496216
360602049274889,1487709344958095,0.5594146847724915
360602049274889,378833544025594,0.5253342390060425
360602049274889,4985704704842026,0.6137463450431824
360602049274889,3194063360918293,0.4715156555175781
360602049274889,493382162387334,0.5242146849632263
360602049274889,547134093260167,0.6131298542022705
360602049274889,701275160876940,0.33861544728279114
360602049274889,646230349818184,0.669331431388855
360602049274889,505964117565573,0.6906834244728088
360602049274889,482918899960694,0.42541494965553284
360602049274889,985227365718655,0.616409182548523
360602049274889,1344146509433727,0.37271565198898315
360763485950131,296848725887417,0.4323596656322479
360763485950131,563431631357670,0.3997038006782532
360763485950131,373149997768873,0.46232572197914124
360763485950131,2325526824254013,0.47947871685028076
360763485950131,702929770891038,0.4506959021091461
360763485950131,140484951816006,0.40846914052963257
360763485950131,512365853595102,0.3747897148132324
360763485950131,690632615714950,0.4452303349971771
360763485950131,7129084150466711,0.4875158965587616
360763485950131,946465746065070,0.5581109523773193
360763485950131,488245439630314,0.4930534064769745
360763485950131,377791470594231,0.3904232978820801
360763485950131,1344146509433727,0.5389240980148315
360763485950131,689212108775146,0.5020886659622192
360763485950131,293792696222231,0.43820738792419434
360763485950131,693793395083876,0.3904762864112854
360763485950131,1018092018916457,0.48739224672317505
360763485950131,486890916310961,0.5885541439056396
360763485950131,495449555401230,0.4688850939273834
360763485950131,1037791413474420,0.4805009663105011
360799915929280,650746336255190,0.4419930577278137
360799915929280,541810194195975,0.47350868582725525
360799915929280,505124704317568,0.534076988697052
360799915929280,692689488534379,0.3312375545501709
360799915929280,132755095961471,0.5669564604759216
360799915929280,641992620401661,0.39531105756759644
360799915929280,1633062007046321,0.4150066077709198
360799915929280,1640447226301964,0.5486559867858887
360799915929280,4746109478831152,0.35593074560165405
360799915929280,2124678184349755,0.5268124341964722
360799915929280,2992889881021638,0.5336631536483765
360799915929280,514541953561291,0.4211702346801758
360799915929280,141732098341837,0.4001260995864868
360799915929280,698376307985351,0.4784367084503174
360799915929280,522375219465005,0.3471566438674927
360799915929280,4865419120200603,0.5130534172058105
360799915929280,655759042378573,0.4555937647819519
360799915929280,1170570177049805,0.44656842947006226
360799915929280,512810277131207,0.4478033781051636
360799915929280,701916891242813,0.47895941138267517
361186602551567,369736068346990,0.37456783652305603
361186602551567,776966353262669,0.35147473216056824
361186602551567,658085395453032,0.4588959813117981
361186602551567,104461092196145,0.34365397691726685
361186602551567,430116795172868,0.37547165155410767
361186602551567,1167851763951468,0.3310242295265198
361186602551567,111851994789932,0.3463539183139801
361186602551567,520026269027295,0.22132810950279236
361186602551567,154892546974880,0.35579514503479004
361186602551567,1444001172696541,0.33521977066993713
361186602551567,1190490528421664,0.35443517565727234
361186602551567,352167140253035,0.3346860408782959
361186602551567,505964117565573,0.41956430673599243
361186602551567,517396316394279,0.31017187237739563
361186602551567,505532394622037,0.3475651144981384
361186602551567,492459455749692,0.2999385595321655
361186602551567,1172400253503206,0.31090739369392395
361186602551567,505726001038529,0.3950797915458679
361186602551567,1003098313920910,0.3157880902290344
361186602551567,385779399688198,0.34223800897598267
361534402516192,495449555401230,0.5085170269012451
361534402516192,352167140253035,0.5008177757263184
361534402516192,1679234149080741,0.48321300745010376
361534402516192,340746711354835,0.38709279894828796
361534402516192,230630069216439,0.5483201146125793
361534402516192,1027946911125362,0.5189194679260254
361534402516192,337632701757743,0.4587710499763489
361534402516192,664451924818307,0.6111558675765991
361534402516192,117713757518732,0.5264576077461243
361534402516192,1640447226301964,0.533147394657135
361534402516192,993930341225711,0.46970316767692566
361534402516192,931286867534014,0.5322765111923218
361534402516192,733467958060926,0.5291277170181274
361534402516192,385797533372593,0.5196304321289062
361534402516192,1572352859818444,0.4709152579307556
361534402516192,669508457703618,0.564315915107727
361534402516192,1344338682706886,0.547879695892334
361534402516192,3253942498192134,0.5483328104019165
361534402516192,511135600546895,0.4654957950115204
361534402516192,937951403543446,0.500543475151062
361681022505851,559424551800930,0.5200890302658081
361681022505851,154415890327209,0.279019832611084
361681022505851,695605834928255,0.3726023733615875
361681022505851,714138983299926,0.4404424726963043
361681022505851,1373407029767140,0.5132273435592651
361681022505851,507105787575460,0.4602299630641937
361681022505851,699707011201377,0.3516662120819092
361681022505851,155485743514940,0.502518892288208
361681022505851,2992889881021638,0.4458344280719757
361681022505851,1640447226301964,0.45836377143859863
361681022505851,1140913970042292,0.3531287908554077
361681022505851,665405804512180,0.4223231375217438
361681022505851,155119040290478,0.49669113755226135
361681022505851,5115404651838863,0.4826209545135498
361681022505851,1018689798746848,0.43823516368865967
361681022505851,674599073966035,0.4202173352241516
361681022505851,1308528846295589,0.4684705138206482
361681022505851,372082041458890,0.4832080602645874
361681022505851,684992259586906,0.5045900344848633
361681022505851,670352660866624,0.43916675448417664
362912112405335,340900097991248,0.5673571228981018
362912112405335,294323889488019,0.4657337963581085
362912112405335,919744582033951,0.5591157674789429
362912112405335,373149997768873,0.6224987506866455
362912112405335,333795435385213,0.515817403793335
362912112405335,361534402516192,0.660906970500946
362912112405335,753076668911016,0.545904815196991
362912112405335,1208781729656648,0.5265308618545532
362912112405335,388116166483073,0.6047680377960205
362912112405335,1092042994986217,0.5175170302391052
362912112405335,1373407029767140,0.5731377005577087
362912112405335,1172461446491901,0.4909273386001587
362912112405335,731512824923910,0.4820259213447571
362912112405335,378152030826480,0.6084029674530029
362912112405335,115409687619681,0.45704489946365356
362912112405335,784723099157610,0.45368871092796326
362912112405335,692691155096991,0.600948691368103
362912112405335,956193235189994,0.16786344349384308
362912112405335,1186583692147024,0.5645921230316162
362912112405335,5584842828211188,0.5493946075439453
363066065728240,294323889488019,0.4733063578605652
363066065728240,833207180961037,0.5077747106552124
363066065728240,3046279158960312,0.5404617786407471
363066065728240,658298898752076,0.5102976560592651
363066065728240,647431696625091,0.6170388460159302
363066065728240,132326335988317,0.5024821758270264
363066065728240,1027354701213251,0.6055294275283813
363066065728240,342427191152908,0.5052394866943359
363066065728240,1097593234224483,0.5005877017974854
363066065728240,1037791413474420,0.6358473300933838
363066065728240,656284268962925,0.502824604511261
363066065728240,385797533372593,0.5969887971878052
363066065728240,1092042994986217,0.4707772433757782
363066065728240,698376307985351,0.41671690344810486
363066065728240,373149997768873,0.5352485179901123
363066065728240,291257153123385,0.4335368275642395
363066065728240,545306846776463,0.5228102207183838
363066065728240,1373407029767140,0.4806712865829468
363066065728240,1273101899867335,0.5861144065856934
363066065728240,291362749795623,0.5180349349975586
365311908805586,4515894538517020,0.40645933151245117
365311908805586,757574195581093,0.5068433284759521
365311908805586,292755809657252,0.4203098714351654
365311908805586,1373407029767140,0.5998774766921997
365311908805586,2780345735605751,0.5595163106918335
365311908805586,110018284979041,0.4950835704803467
365311908805586,692689488534379,0.4090612530708313
365311908805586,698708398154627,0.4370049238204956
365311908805586,1113479962527930,0.43070492148399353
365311908805586,171330615231363,0.49651023745536804
365311908805586,515421973481934,0.5309077501296997
365311908805586,4746109478831152,0.44762372970581055
365311908805586,495449555401230,0.4075905680656433
365311908805586,107000891846204,0.47449755668640137
365311908805586,7129084150466711,0.4939322769641876
365311908805586,646702403061005,0.4884004592895508
365311908805586,140597208463938,0.49515217542648315
365311908805586,695969594914358,0.4772103428840637
365311908805586,2849903375301000,0.4215914011001587
365311908805586,7114917291882791,0.41091015934944153
367258175254131,737123237671020,0.519972562789917
367258175254131,335792028510393,0.39141878485679626
367258175254131,170497718656879,0.427854061126709
367258175254131,699114831263537,0.4551723897457123
367258175254131,360763485950131,0.3621780574321747
367258175254131,359722242703902,0.4844056963920593
367258175254131,160593432993360,0.4761340618133545
367258175254131,340900097991248,0.39922648668289185
367258175254131,109226698367319,0.4885024130344391
367258175254131,164185649372261,0.5060111284255981
367258175254131,705328530465399,0.40127405524253845
367258175254131,388116166483073,0.39230623841285706
367258175254131,510419607230333,0.45499908924102783
367258175254131,161913472603588,0.23090730607509613
367258175254131,963359437879951,0.42016521096229553
367258175254131,1296166650860930,0.5040632486343384
367258175254131,664451924818307,0.5148661136627197
367258175254131,4515894538517020,0.5393812656402588
367258175254131,1027354701213251,0.5072289705276489
