Query,Target,Similarity
141763321304171,487845982653505,0.07350798696279526
141763321304171,609478900297993,0.09302321076393127
141763321304171,445335750498623,0.26346853375434875
141763321304171,812248413038968,0.15828579664230347
142515358233892,819179428713170,0.08170334994792938
142515358233892,1031189321074769,0.587917685508728
142515358233892,119931197267141,0.7063162326812744
142515358233892,144039841407441,0.665152907371521
142515358233892,134216935300721,0.0891629159450531
142515358233892,249541740710352,0.6323471069335938
142515358233892,1409889026015549,0.16669654846191406
142515358233892,1553032515096086,0.6478410363197327
142515358233892,1031711834357872,0.6661549806594849
142515358233892,1080436982518585,0.5726261734962463
142515358233892,864517567579694,0.16310638189315796
142515358233892,657376575533729,0.7545929551124573
142515358233892,325598139506923,0.7204971313476562
142515358233892,350304740295270,0.7047279477119446
142515358233892,325569632855057,0.4604376554489136
142515358233892,5488883881140211,0.6810829639434814
142515358233892,4057743050951083,0.1518431305885315
142515358233892,363871892253542,0.652063250541687
142515358233892,145564747881430,0.6723538637161255
142515358233892,976079966636279,0.6615911722183228
144039841407441,452291242456965,0.0653497502207756
144039841407441,439813304554764,0.5812588930130005
144039841407441,165512678846642,0.1953336000442505
144039841407441,414975090256254,0.16370052099227905
144039841407441,107684228387611,0.13582231104373932
144039841407441,141763321304171,0.19386431574821472
144039841407441,154009916989781,0.7778557538986206
144039841407441,937622200402753,0.24375848472118378
144039841407441,2054222308071405,0.06920025497674942
144039841407441,357672559540120,0.5920842885971069
144039841407441,583120209307816,0.13345956802368164
144039841407441,150853854047301,0.6695553660392761
144039841407441,290809032543682,0.03566443547606468
144039841407441,758393731536988,0.024296928197145462
144039841407441,370446958249108,0.5327584743499756
144039841407441,299425288845026,0.6009663343429565
144039841407441,996339410925835,0.10684728622436523
144039841407441,421849452662054,0.19133198261260986
144039841407441,466690248424220,0.638275682926178
144039841407441,657376575533729,0.7179019451141357
145564747881430,663058788465218,0.7166357040405273
145564747881430,683651086392244,0.6877073049545288
145564747881430,1619004965156259,0.24211376905441284
145564747881430,309130430602415,0.09488587081432343
145564747881430,838982170300076,0.16426125168800354
145564747881430,278605194345965,0.7521151304244995
145564747881430,725163261800614,0.6686354875564575
145564747881430,115062574289677,0.6911383867263794
145564747881430,367794951564543,0.5386402606964111
145564747881430,558244575147267,0.22865521907806396
145564747881430,422653082946552,0.5937356352806091
145564747881430,299276828860329,0.6294631361961365
145564747881430,317253173065706,0.2428959310054779
145564747881430,343996980954979,0.7176441550254822
145564747881430,1327327847771511,0.5696237683296204
145564747881430,144039841407441,0.5957375764846802
145564747881430,356028472844649,0.5437408089637756
145564747881430,803619087254320,0.1859826147556305
145564747881430,803619087254320,0.1859826147556305
145564747881430,698322448211795,0.6914089918136597
146033137872006,123401856911490,0.7602907419204712
146033137872006,294701368890203,0.14838990569114685
146033137872006,299820645295365,0.12460336089134216
146033137872006,366438881859566,0.12255480885505676
146033137872006,257108179928019,0.7469601631164551
146033137872006,5121057294576220,0.21560221910476685
146033137872006,228262042781117,0.7285228967666626
146033137872006,363871892253542,0.643431544303894
146033137872006,527149555303017,0.08872497081756592
146033137872006,643967143352793,0.648980975151062
146033137872006,172846068087872,0.06537825614213943
146033137872006,305214558342385,0.7309474945068359
146033137872006,321651226434585,0.27811917662620544
146033137872006,583120209307816,0.10386393964290619
146033137872006,1308515792969314,0.8358479738235474
146033137872006,405156797735319,0.12364210188388824
146033137872006,1002834726977250,0.6452224850654602
146033137872006,583120209307816,0.10386393964290619
146033137872006,110244788016899,0.08481939136981964
146033137872006,103735015403624,0.16564658284187317
149829487462730,628888421456345,0.20730599761009216
149829487462730,921774105106942,0.18330228328704834
149829487462730,1005694433358744,0.5626015663146973
149829487462730,398083451865274,0.18585839867591858
149829487462730,173101871352071,0.17039352655410767
149829487462730,107805578430295,0.6405460238456726
149829487462730,1313916872453635,0.5394008159637451
149829487462730,1027158881183445,0.2662489712238312
149829487462730,497418928461456,0.6066859364509583
149829487462730,487845982653505,0.20366168022155762
149829487462730,818726525724483,0.16656023263931274
149829487462730,212044910388723,0.17719244956970215
149829487462730,952255855501520,0.1559518277645111
149829487462730,247252300801412,0.13757923245429993
149829487462730,368212751228488,0.14845405519008636
149829487462730,109271251687128,0.6302413940429688
149829487462730,3103466229982376,0.5368249416351318
149829487462730,558192015410782,0.18330228328704834
149829487462730,4361940367150692,0.14428769052028656
149829487462730,248880980767212,0.7084370255470276
150298857379895,484691989855921,0.7482142448425293
150298857379895,341602611196823,0.6688598394393921
150298857379895,462090775591852,0.5832074880599976
150298857379895,490036898866424,0.10189290344715118
150298857379895,367794951564543,0.6577106714248657
150298857379895,1592296991149086,0.665187418460846
150298857379895,1652440171773493,0.7604096531867981
150298857379895,1091152154725654,0.14318788051605225
150298857379895,1084084408786448,-0.021069835871458054
150298857379895,358730289203809,0.718418538570404
150298857379895,293854355647974,0.1449088752269745
150298857379895,3103466229982376,0.6165472865104675
150298857379895,103568035594118,0.5750237107276917
150298857379895,349466407051041,0.7405484914779663
150298857379895,214965967393047,0.18791916966438293
150298857379895,369903777704568,0.07545550167560577
150298857379895,376138790586537,0.5923384428024292
150298857379895,762810291085765,0.11561988294124603
150298857379895,1553032515096086,0.6288386583328247
150298857379895,679452336407120,0.7471761703491211
150304680766233,1165378010934767,0.5967057943344116
150304680766233,458620055436752,0.07462436705827713
150304680766233,2934095630158358,0.09796278178691864
150304680766233,637986373924087,0.7187255024909973
150304680766233,523506279382305,0.58100825548172
150304680766233,864517567579694,0.15054059028625488
150304680766233,103098862303304,0.8181014060974121
150304680766233,609478900297993,0.5577326416969299
150304680766233,4844729415619130,0.6857675909996033
150304680766233,485196329359510,0.12145356088876724
150304680766233,463085952160572,0.8057645559310913
150304680766233,478568056534642,0.06552676111459732
150304680766233,625558081962466,0.20918603241443634
150304680766233,149829487462730,0.5645434856414795
150304680766233,325598139506923,0.761919379234314
150304680766233,459677705849323,0.5416992902755737
150304680766233,242588794572883,0.07654756307601929
150304680766233,783462742605711,0.10198302567005157
150304680766233,110800707954295,0.2505064010620117
150304680766233,1562859000748926,0.8200241327285767
150645620724097,280810913771315,0.1188058853149414
150645620724097,605686217295743,0.15235671401023865
150645620724097,1597482013964976,0.7949236631393433
150645620724097,673931103731740,0.6522113084793091
150645620724097,497418928461456,0.6026520729064941
150645620724097,1562859000748926,0.7530420422554016
150645620724097,485196329359510,0.15417516231536865
150645620724097,621216102274610,0.6257407069206238
150645620724097,669035540882808,0.7102847099304199
150645620724097,422653082946552,0.6259070634841919
150645620724097,712004553293535,0.7481906414031982
150645620724097,377088177566507,0.6708106398582458
150645620724097,686323189048645,0.6021456122398376
150645620724097,1031711834357872,0.6877963542938232
150645620724097,357672559540120,0.5664358735084534
150645620724097,725845668385207,0.6118915677070618
150645620724097,1020670435465603,0.587253987789154
150645620724097,492612228922486,0.7459197044372559
150645620724097,349466407051041,0.7179089784622192
150645620724097,1792807530925174,0.6197494864463806
150853854047301,538339924084292,0.6807012557983398
150853854047301,103856985519572,0.689604640007019
150853854047301,662397831774077,0.5951310396194458
150853854047301,249541740710352,0.6479801535606384
150853854047301,976079966636279,0.6256405711174011
150853854047301,1017718699092946,0.7740534543991089
150853854047301,2982677182062654,0.6664445400238037
150853854047301,572155780509409,0.07544662058353424
150853854047301,242588794572883,0.08371372520923615
150853854047301,1313916872453635,0.5690525770187378
150853854047301,210988333940471,0.10983241349458694
150853854047301,2347361535405780,0.627383828163147
150853854047301,643967143352793,0.6782684326171875
150853854047301,323879906460739,0.703818678855896
150853854047301,848829455696846,0.10612348467111588
150853854047301,989169655019195,0.6634951829910278
150853854047301,725845668385207,0.6579968929290771
150853854047301,366438881859566,0.10156252980232239
150853854047301,513492453396703,0.17584770917892456
150853854047301,1977316472416618,0.07095222920179367
151254027284414,1080436982518585,0.5522463321685791
151254027284414,377088177566507,0.7116169929504395
151254027284414,1129100237850166,0.6952610015869141
151254027284414,1347977355646471,0.6304700374603271
151254027284414,487239129514790,0.4594534635543823
151254027284414,102585009023553,0.6543082594871521
151254027284414,367882504592515,0.09313933551311493
151254027284414,4804117793036558,0.7646694183349609
151254027284414,290809032543682,0.07163161784410477
151254027284414,1017630142497203,0.6768957376480103
151254027284414,355047153108864,0.7151322364807129
151254027284414,262715209377039,0.728075385093689
