Query,Target,Similarity
1878030995719623,1141940636584760,0.6544952392578125
1878030995719623,2995770447341121,0.6302090883255005
1878030995719623,284581927161931,0.5996068120002747
1878030995719623,374793777841156,0.2922182083129883
1878030995719623,5302331306466405,0.5794439911842346
1878030995719623,301107848832014,0.6812450885772705
1878030995719623,550353899822157,0.6527246236801147
1878030995719623,3325605704340677,0.39805808663368225
1878030995719623,259624163050354,0.37972062826156616
1878030995719623,655624245518290,0.7144210338592529
1878030995719623,927330864605652,0.6046303510665894
1951981648319744,1670240429997445,0.5830879211425781
1951981648319744,262194572792499,0.5200533866882324
1951981648319744,953513395350337,0.4812186062335968
1951981648319744,365950522117050,0.3703402876853943
1951981648319744,1000226387551859,0.45720183849334717
1951981648319744,667183114509851,0.6027166843414307
1951981648319744,549487176400888,0.5198438763618469
1951981648319744,769118981159747,0.5907361507415771
1951981648319744,1164250044324338,0.6007084846496582
1951981648319744,929241854418080,0.5238317251205444
1951981648319744,549659563056620,0.5656735897064209
1951981648319744,813313183394429,0.5328114628791809
1951981648319744,371921608157706,0.6257537007331848
1951981648319744,1354949471687472,0.5368844270706177
1951981648319744,175463124809239,0.551702082157135
1951981648319744,727054361978809,0.5259395837783813
1951981648319744,104962505508612,0.5339646339416504
1951981648319744,482294310250342,0.4609905779361725
1951981648319744,1692793454392426,0.3218352794647217
1951981648319744,1649072302122919,0.3713522255420685
1955952694588328,339816854639450,0.5938265323638916
1955952694588328,486699599827726,0.5387620329856873
1955952694588328,1148875435872487,0.6549590826034546
1955952694588328,439530901306120,0.5579832792282104
1955952694588328,1731961503822404,0.41033661365509033
1955952694588328,1559930244392663,0.6750073432922363
1955952694588328,5094350337311690,0.6060081720352173
1955952694588328,392487379314455,0.7284693717956543
1955952694588328,527593015373893,0.5971345901489258
1955952694588328,291443676467448,0.6364147663116455
1955952694588328,399300941615209,0.6512474417686462
1955952694588328,486699599827726,0.5387620329856873
1955952694588328,566415654431224,0.5612412691116333
1955952694588328,277920517834489,0.6201333999633789
1955952694588328,115223144455596,0.5418586730957031
1955952694588328,291443676467448,0.6364147663116455
1955952694588328,543136717268643,0.5884656310081482
1955952694588328,694408671608165,0.5511103868484497
1955952694588328,1647672535597212,0.6682904958724976
1955952694588328,4489708611134429,0.5522906184196472
2182716311893876,3073950076191531,0.5587399005889893
2182716311893876,115223144455596,0.46714314818382263
2182716311893876,481180907060843,0.305228590965271
2182716311893876,1164250044324338,0.5461117029190063
2182716311893876,549487176400888,0.5565922260284424
2182716311893876,351026293707688,0.41592133045196533
2182716311893876,1354949471687472,0.503726601600647
2182716311893876,143776071475340,0.616020143032074
2182716311893876,953513395350337,0.5006405711174011
2182716311893876,545010280260575,0.47613632678985596
2182716311893876,1354949471687472,0.503726601600647
2182716311893876,143205591532004,0.5691039562225342
2182716311893876,1955952694588328,0.5757880210876465
2182716311893876,308769828010287,0.3644777536392212
2182716311893876,100182085986110,0.5364329814910889
2182716311893876,541431857307341,0.6623412370681763
2182716311893876,388635849757968,0.5258700847625732
2182716311893876,249657043977440,0.5614365935325623
2182716311893876,143776071475340,0.616020143032074
2182716311893876,1003816290522659,0.557819128036499
2455300194606420,104962505508612,0.4315052926540375
2455300194606420,389377632699693,0.5228294134140015
2455300194606420,1374253756370946,0.4711213707923889
2455300194606420,119039490733389,0.5179229378700256
2455300194606420,4675013939288754,0.5979390740394592
2455300194606420,511796600580658,0.5523337721824646
2455300194606420,296742922591169,0.5477855801582336
2455300194606420,510419540791957,0.5167521238327026
2455300194606420,3219467994997412,0.5939751863479614
2455300194606420,134126562504033,0.42147496342658997
2455300194606420,685971879267470,0.4938628673553467
2455300194606420,3136869099864982,0.49757418036460876
2455300194606420,637908943972405,0.40848034620285034
2455300194606420,1054916505136586,0.5841552019119263
2455300194606420,129631106066264,0.5686364769935608
2455300194606420,548639676511132,0.5910732746124268
2455300194606420,1054157365513188,0.6066200733184814
2455300194606420,310282684556373,0.5947968363761902
2455300194606420,1087813761785300,0.5748436450958252
2480053522127721,1666189577048390,0.5440981388092041
2480053522127721,392092272385801,0.49863961338996887
2480053522127721,118550510617952,0.38999512791633606
2480053522127721,1102386273887040,0.6572490930557251
2480053522127721,1731961503822404,0.399502158164978
2480053522127721,1670240429997445,0.572417140007019
2480053522127721,1004499096869292,0.6790624856948853
2480053522127721,3002464790063637,0.5981115102767944
2480053522127721,108304611746047,0.509846568107605
2480053522127721,1000226387551859,0.462189257144928
2480053522127721,175260794843300,0.5545858144760132
2480053522127721,170283735354160,0.41531574726104736
2480053522127721,394981532064915,0.26480668783187866
2480053522127721,3207098626233337,0.6239000558853149
2480053522127721,774795083519348,0.5994833111763
2480053522127721,1670240429997445,0.572417140007019
2480053522127721,724458482047494,0.6831929683685303
2480053522127721,774795083519348,0.5994833111763
2480053522127721,774795083519348,0.5994833111763
2480053522127721,667183114509851,0.6163957715034485
2516136831855622,100182085986110,0.5906681418418884
2516136831855622,304553671808667,0.5412044525146484
2516136831855622,113311481312257,0.3484698534011841
2516136831855622,160359039694315,0.648795485496521
2516136831855622,891046655626683,0.46790891885757446
2516136831855622,180529024299052,0.5811222195625305
2516136831855622,1000226387551859,0.49719154834747314
2516136831855622,385112510101686,0.4764828383922577
2516136831855622,152852290526715,0.6295130252838135
2516136831855622,373524114645306,0.6420671939849854
2516136831855622,1731961503822404,0.4390107989311218
2516136831855622,679985449874953,0.5261451005935669
2516136831855622,553657265926369,0.6212053298950195
2516136831855622,1102386273887040,0.6215217113494873
2516136831855622,850493746349224,0.5916844606399536
2516136831855622,338613204766531,0.6646581888198853
2516136831855622,379851650660175,0.35128253698349
2516136831855622,143205591532004,0.5305553674697876
2516136831855622,262194572792499,0.544272780418396
2516136831855622,392092272385801,0.4925253093242645
2751749781638118,400378245261773,0.6244001984596252
2751749781638118,3170624819887163,0.6101810336112976
2751749781638118,356450849828946,0.40022438764572144
2751749781638118,827475958646128,0.5709923505783081
2751749781638118,294320012849883,0.5802091360092163
2751749781638118,374793777841156,0.3396676778793335
2751749781638118,372469361395759,0.5827531814575195
2751749781638118,2865682863729815,0.5907953381538391
2751749781638118,318110657087756,0.3676186800003052
2751749781638118,850493746349224,0.5304841995239258
2751749781638118,494586862149173,0.617785632610321
2751749781638118,1627910487584842,0.47276294231414795
2751749781638118,891046655626683,0.4069095253944397
2751749781638118,338613204766531,0.6052776575088501
2751749781638118,682917759691451,0.5114309191703796
2751749781638118,5123545044332850,0.6249045133590698
2751749781638118,339467101545031,0.4186429977416992
2751749781638118,512242650299089,0.4646981358528137
2751749781638118,339467101545031,0.4186429977416992
2751749781638118,355558593295254,0.6421029567718506
2772754786365456,108304611746047,0.5572925209999084
2772754786365456,769118981159747,0.5443361401557922
2772754786365456,1003816290522659,0.613444447517395
2772754786365456,553657265926369,0.6095857620239258
2772754786365456,1102386273887040,0.6296969652175903
2772754786365456,372469361395759,0.569532573223114
2772754786365456,910790146255536,0.4174192547798157
2772754786365456,364856575565258,0.4273691773414612
2772754786365456,1354949471687472,0.5952328443527222
2772754786365456,508772910851571,0.5643351078033447
2772754786365456,392487379314455,0.6089051961898804
2772754786365456,100684922594711,0.39163103699684143
2772754786365456,304553671808667,0.5624831914901733
2772754786365456,271270395201970,0.3884761929512024
2772754786365456,374793777841156,0.3687344789505005
2772754786365456,134249849168260,0.4032409191131592
2772754786365456,385112510101686,0.46344202756881714
2772754786365456,379851650660175,0.3879097104072571
2772754786365456,727054361978809,0.5029979348182678
2772754786365456,1354949471687472,0.5952328443527222
2865682863729815,459308539279546,0.5902736186981201
2865682863729815,1357949024671930,0.6916687488555908
2865682863729815,511097790484392,0.589250385761261
2865682863729815,689385759153878,0.6550837159156799
2865682863729815,369321198539107,0.43069347739219666
2865682863729815,727566804920909,0.7145666480064392
2865682863729815,977415896246425,0.45518770813941956
2865682863729815,389377632699693,0.6017510294914246
2865682863729815,3269325586632751,0.7118057608604431
2865682863729815,343534444460900,0.5322015285491943
2865682863729815,457814229411446,0.677651047706604
2865682863729815,301107848832014,0.5932296514511108
2865682863729815,486069956631869,0.6203187108039856
2865682863729815,434918121719971,0.4914970397949219
2865682863729815,727566804920909,0.7145666480064392
2865682863729815,3219467994997412,0.5942439436912537
2865682863729815,696287961815621,0.5184329748153687
2865682863729815,685971879267470,0.5407600998878479
2865682863729815,1148875435872487,0.6872125864028931
2865682863729815,3234812906777159,0.6390827894210815
2995770447341121,369321198539107,0.40418708324432373
2995770447341121,374793777841156,0.36776113510131836
2995770447341121,995104934722367,0.7386351823806763
2995770447341121,5123545044332850,0.6834713220596313
2995770447341121,152852290526715,0.6615092754364014
2995770447341121,1586947958356582,0.6114567518234253
2995770447341121,249657043977440,0.6660848259925842
2995770447341121,175463124809239,0.641207218170166
2995770447341121,769118981159747,0.62166428565979
2995770447341121,271270395201970,0.390370637178421
2995770447341121,5413896961962318,0.6703648567199707
2995770447341121,1031595920776793,0.6492655873298645
2995770447341121,1670240429997445,0.6436481475830078
2995770447341121,462677272210789,0.5928036570549011
2995770447341121,134241755787617,0.6651809215545654
2995770447341121,1008527963085955,0.4617169499397278
2995770447341121,1586947958356582,0.6114567518234253
2995770447341121,334975941938437,0.7190371155738831
2995770447341121,487566086346836,0.4640384018421173
2995770447341121,1586947958356582,0.6114567518234253
3002464790063637,104962505508612,0.43964970111846924
3002464790063637,5302331306466405,0.49439045786857605
3002464790063637,2182716311893876,0.5068643093109131
3002464790063637,667246144579432,0.4629124701023102
