Query,Target,Similarity
540429560356496,355062006444082,0.3423689305782318
540429560356496,531574634777945,0.4845680594444275
540429560356496,392098506053332,0.5159515142440796
540429560356496,513429390069230,0.53514564037323
540429560356496,137999488683447,0.5305772423744202
545374756561527,342428667710638,0.6273418664932251
545374756561527,139126738569952,0.6801320314407349
545374756561527,1115034235923856,0.6634514331817627
545374756561527,157533299945125,0.6031837463378906
545374756561527,353871346294512,0.7122015953063965
545374756561527,743276859980957,0.5986688137054443
545374756561527,648551409788693,0.6653261780738831
545374756561527,648551409788693,0.6653261780738831
545374756561527,1005042570098491,0.5320930480957031
545374756561527,633304854445422,0.6188899278640747
545374756561527,361411145431174,0.6164295673370361
545374756561527,263162695948673,0.518486499786377
545374756561527,124807583412979,0.6665153503417969
545374756561527,100848175856639,0.7304471731185913
545374756561527,552658482951958,0.46449387073516846
545374756561527,520614569684064,0.6237589716911316
545374756561527,130660849465803,0.6143403053283691
545374756561527,355358106110627,0.6912575960159302
545374756561527,470398724551982,0.5040724277496338
545374756561527,325644919351065,0.7462514638900757
550404669328062,625689162026993,0.6456851959228516
550404669328062,1163620291059051,0.5417366027832031
550404669328062,2694464434031130,0.532744288444519
550404669328062,117317617433915,0.5356677770614624
550404669328062,103479228880279,0.6928104162216187
550404669328062,222427673341466,0.5660039782524109
550404669328062,654090962393462,0.46550607681274414
550404669328062,1284704312004032,0.4985606372356415
550404669328062,621260665841871,0.5445607900619507
550404669328062,442074767703600,0.5209892988204956
550404669328062,107489501783986,0.572354257106781
550404669328062,445658007255189,0.5777922868728638
550404669328062,1459827957767570,0.6278300285339355
550404669328062,380071037213604,0.4591505527496338
550404669328062,2694464434031130,0.532744288444519
550404669328062,342428667710638,0.5206974744796753
550404669328062,111566734766450,0.5957715511322021
550404669328062,4725522564216541,0.5770663619041443
550404669328062,486878262838915,0.6015810966491699
550404669328062,501951821575032,0.5475397109985352
552658482951958,148493837566236,0.39551204442977905
552658482951958,107489501783986,0.3631282150745392
552658482951958,525322132138294,0.4676428735256195
552658482951958,4868700239884989,0.4605630338191986
552658482951958,262733065995632,0.4794720411300659
552658482951958,1175310126633181,0.4164772629737854
552658482951958,3214983378722521,0.5271502733230591
552658482951958,519573526131336,0.4258905053138733
552658482951958,656279172293891,0.26969659328460693
552658482951958,314556643946241,0.4656398594379425
552658482951958,105539508644947,0.5183576941490173
552658482951958,280370714189317,0.4677184820175171
552658482951958,1124989721596929,0.5443606376647949
552658482951958,327058196099115,0.37112635374069214
552658482951958,325885746105978,0.4261195957660675
552658482951958,1598523197169259,0.4050001800060272
552658482951958,625689162026993,0.4363282024860382
552658482951958,615353836227462,0.47996366024017334
552658482951958,130660849465803,0.49790501594543457
552658482951958,136917588798142,0.49973225593566895
610616576710918,512768830160748,0.6788427829742432
610616576710918,923970884976796,0.5557664632797241
610616576710918,540429560356496,0.40161240100860596
610616576710918,1001125677143337,0.4905356168746948
610616576710918,1284704312004032,0.5021579265594482
610616576710918,262077616066347,0.5902958512306213
610616576710918,528308401836756,0.567241907119751
610616576710918,110246674900807,0.5187687277793884
610616576710918,706795556977776,0.48441585898399353
610616576710918,492798559081133,0.4524778723716736
610616576710918,103479228880279,0.5491526126861572
610616576710918,937762123551803,0.5015774965286255
610616576710918,249076627424974,0.6203438639640808
610616576710918,392098506053332,0.5469333529472351
610616576710918,5080120712019625,0.5616822838783264
610616576710918,1318402975340773,0.49012356996536255
610616576710918,991993151429933,0.49219000339508057
610616576710918,654090962393462,0.541649341583252
610616576710918,132597249262291,0.5234046578407288
610616576710918,317591430310580,0.5578631162643433
612143979876470,226175683058423,0.395902156829834
612143979876470,632051634676457,0.34832796454429626
612143979876470,4614640545300146,0.484308660030365
612143979876470,476991123892038,0.36983293294906616
612143979876470,343671437629359,0.3318864107131958
612143979876470,449189050229142,0.42709892988204956
612143979876470,355216909940910,0.39115315675735474
612143979876470,1871425133045581,0.46930381655693054
612143979876470,991993151429933,0.39126425981521606
612143979876470,145145207886740,0.42975515127182007
612143979876470,1339334973156644,0.5196186304092407
612143979876470,520735965973823,0.52591872215271
612143979876470,399195908632939,0.640013575553894
612143979876470,4629762427122444,0.4311540722846985
612143979876470,1183965585470465,0.570919930934906
612143979876470,412247540698700,0.46700793504714966
612143979876470,632564844624361,0.507143497467041
612143979876470,477828893950468,0.5485737323760986
612143979876470,615353836227462,0.527167797088623
615353836227462,658256001984059,0.4418821930885315
615353836227462,108801928296665,0.6208579540252686
615353836227462,443191310833739,0.477012038230896
615353836227462,738220830482684,0.510521650314331
615353836227462,1012270232706205,0.5982648134231567
615353836227462,1130222844381171,0.5323891043663025
615353836227462,2121102421375048,0.4647855758666992
615353836227462,1103248660423548,0.5939778089523315
615353836227462,293690592647517,0.48101890087127686
615353836227462,4797402326973481,0.5811241865158081
615353836227462,409621123833813,0.478152334690094
615353836227462,706153710748747,0.5836465358734131
615353836227462,5080120712019625,0.6179313063621521
615353836227462,1318402975340773,0.6005570888519287
615353836227462,272534671615757,0.4615527391433716
615353836227462,632051634676457,0.6274747252464294
615353836227462,746209809691139,0.6056791543960571
615353836227462,237639705205057,0.6040952801704407
615353836227462,485734156529195,0.5947641134262085
615353836227462,142069911568510,0.6135159730911255
616255112783055,1562009690852765,0.6032742261886597
616255112783055,222427673341466,0.6313453912734985
616255112783055,624272435496799,0.5329927206039429
616255112783055,119567263931149,0.6552594900131226
616255112783055,540429560356496,0.4124153256416321
616255112783055,477668687096709,0.5660209655761719
616255112783055,280122664229446,0.5878465175628662
616255112783055,124807583412979,0.5884203314781189
616255112783055,635795010854026,0.6442402005195618
616255112783055,111775628079079,0.6296347975730896
616255112783055,117289060697901,0.5743064284324646
616255112783055,237639705205057,0.6854832768440247
616255112783055,788866945405083,0.6081333160400391
616255112783055,4614640545300146,0.4897189736366272
616255112783055,737461587242614,0.5822809338569641
616255112783055,343671437629359,0.577599287033081
616255112783055,244662424519914,0.578445553779602
616255112783055,103479228880279,0.6001516580581665
616255112783055,990876051864747,0.5516529083251953
616255112783055,144199624687299,0.5620981454849243
617602679298446,972232570089363,0.5772744417190552
617602679298446,342428667710638,0.5725346803665161
617602679298446,1547374865635996,0.566728949546814
617602679298446,148493837566236,0.5485700964927673
617602679298446,453145909578297,0.4964603781700134
617602679298446,332267705490651,0.4698806703090668
617602679298446,1348027105610285,0.6530429124832153
617602679298446,317591430310580,0.46220725774765015
617602679298446,1009364189932242,0.47380998730659485
617602679298446,673490220672435,0.6215624809265137
617602679298446,1065539617623275,0.5694224834442139
617602679298446,650895372790073,0.5935990810394287
617602679298446,788866945405083,0.6088048219680786
617602679298446,361411145431174,0.47685059905052185
617602679298446,1124989721596929,0.49914735555648804
617602679298446,1367451647017920,0.5517907738685608
617602679298446,224839773194011,0.5295388698577881
617602679298446,1005042570098491,0.4547714293003082
617602679298446,132597249262291,0.5054624676704407
617602679298446,437561441430567,0.5867847204208374
621260665841871,907518796614622,0.7146218419075012
621260665841871,1097843180790836,0.7021867036819458
621260665841871,1326500024490371,0.6214264631271362
621260665841871,109815981512835,0.6152788996696472
621260665841871,1015554282389974,0.573204517364502
621260665841871,455349126059322,0.5432592034339905
621260665841871,728492164804441,0.4852842688560486
621260665841871,2121102421375048,0.5410301089286804
621260665841871,304154621749285,0.5627809762954712
621260665841871,471218814584628,0.5599954128265381
621260665841871,677965013637749,0.5452527403831482
621260665841871,754135025551723,0.7015701532363892
621260665841871,468066158217597,0.6204537153244019
621260665841871,308250107941573,0.5732182264328003
621260665841871,100848175856639,0.6494789123535156
621260665841871,991993151429933,0.7479718923568726
621260665841871,436219214917938,0.5454784035682678
621260665841871,307555381324737,0.8048988580703735
621260665841871,622949115474452,0.7476099729537964
621260665841871,327058196099115,0.6126199960708618
621479782254992,470992118032458,0.6182115077972412
621479782254992,1601889966843925,0.664032518863678
621479782254992,972232570089363,0.726691722869873
621479782254992,224839773194011,0.6321991682052612
621479782254992,1970843549761996,0.6189939975738525
621479782254992,108801928296665,0.6335902214050293
621479782254992,706153710748747,0.6984072923660278
621479782254992,470398724551982,0.5121107697486877
621479782254992,1532100820520769,0.45176392793655396
621479782254992,262077616066347,0.7373429536819458
621479782254992,4868700239884989,0.695525050163269
621479782254992,1593125641066613,0.6698417663574219
621479782254992,993819128204054,0.7678512334823608
621479782254992,468008865001142,0.6289219856262207
621479782254992,355216909940910,0.6335853338241577
621479782254992,119567263931149,0.617261528968811
621479782254992,355062006444082,0.611697793006897
621479782254992,137834875381519,0.7384587526321411
